alpha,phi,h
0.155283,0.474228,0.744436
0.140317,0.458029,0.761398
0.123549,0.426704,0.720493
0.156735,0.444246,0.773751
0.190392,0.455215,0.745687
0.132181,0.416764,0.700813
0.166962,0.436191,0.792176
0.155025,0.422749,0.775472
0.155083,0.421211,0.745778
0.133040,0.469012,0.720506
0.170798,0.507248,0.699689
0.219928,0.458195,0.758689
0.144727,0.426290,0.731535
0.132525,0.438621,0.769196
0.160962,0.435077,0.732740
0.156891,0.446819,0.776166
0.214706,0.418531,0.750598
0.170403,0.441944,0.739908
0.154783,0.383532,0.708282
0.103338,0.459184,0.754149
0.163513,0.477787,0.767425
0.177356,0.446848,0.745962
0.150258,0.498049,0.740840
0.169916,0.375763,0.774312
0.072895,0.459327,0.726815
0.134008,0.439925,0.737640
0.193188,0.477804,0.775683
0.158548,0.442479,0.777178
0.136424,0.424441,0.732799
0.161388,0.444948,0.779381
0.137130,0.486514,0.768002
0.192801,0.420319,0.775085
0.142638,0.471370,0.701335
0.092474,0.434107,0.746061
0.194800,0.423660,0.780805
0.121113,0.391990,0.763501
0.155689,0.432702,0.716819
0.112161,0.423129,0.787518
0.168224,0.419765,0.735218
0.151935,0.417777,0.724981
0.187634,0.461233,0.771034
0.129406,0.482302,0.710379
0.138463,0.464788,0.776688
0.123839,0.448798,0.733556
0.187178,0.425364,0.745885
0.138723,0.465233,0.725026
0.176263,0.484323,0.777918
0.181526,0.482866,0.762807
0.191108,0.452873,0.778028
0.154199,0.420663,0.749312
0.133630,0.424893,0.779858
0.181995,0.458425,0.779246
0.146862,0.452649,0.758208
0.094777,0.468024,0.755499
0.168163,0.445372,0.759992
0.202294,0.465305,0.756788
0.157091,0.435565,0.786495
0.207217,0.431688,0.746095
0.164174,0.419753,0.698787
0.183763,0.476573,0.757957
0.135464,0.447826,0.772659
0.205491,0.382993,0.752160
0.165230,0.488378,0.719603
0.174784,0.399987,0.753366
0.118197,0.453028,0.758148
0.147470,0.407571,0.745764
0.168077,0.453020,0.748688
0.121585,0.459930,0.741712
0.120586,0.506252,0.739972
0.130366,0.421625,0.797800
0.147338,0.397226,0.760024
0.100794,0.444058,0.772212
0.149188,0.409725,0.737054
0.168947,0.458497,0.765680
0.105652,0.457927,0.733835
0.171092,0.428988,0.728049
0.208609,0.440976,0.750817
0.148008,0.472873,0.740325
0.167599,0.449461,0.792132
0.206769,0.464705,0.707498
0.156228,0.458807,0.716219
0.086553,0.421296,0.752659
0.173785,0.435039,0.823229
0.133368,0.424514,0.761475
0.177621,0.474636,0.735681
0.141334,0.465532,0.760107
0.142196,0.467897,0.751215
0.132415,0.487975,0.742561
0.117461,0.448394,0.775461
0.191301,0.468590,0.741101
0.138879,0.432434,0.731223
0.114306,0.433068,0.786139
0.132404,0.410445,0.732661
0.185356,0.450023,0.754815
0.179381,0.437766,0.709282
0.158653,0.441501,0.706359
0.160312,0.400653,0.745989
0.194344,0.456510,0.754183
0.139939,0.425366,0.758120
0.212134,0.492897,0.742448
