alpha,phi,h
0.218787,0.314916,0.790683
0.212721,0.291819,0.772970
0.178991,0.275917,0.751210
0.225551,0.288661,0.794764
0.263378,0.276833,0.773643
0.210620,0.277093,0.726553
0.241628,0.288846,0.818300
0.198207,0.261132,0.797130
0.214733,0.286967,0.764751
0.207168,0.284995,0.736253
0.226716,0.327865,0.721882
0.286569,0.287787,0.792947
0.207631,0.282842,0.761852
0.187579,0.296748,0.799040
0.236159,0.286929,0.756531
0.214840,0.287306,0.801744
0.281717,0.258038,0.760513
0.246943,0.255145,0.768734
0.222726,0.245222,0.718007
0.166500,0.308146,0.801330
0.226655,0.310465,0.803122
0.247470,0.288577,0.789159
0.238272,0.298859,0.759492
0.227291,0.215862,0.789840
0.134396,0.294943,0.739584
0.188827,0.281339,0.757792
0.273203,0.314275,0.787987
0.246685,0.262975,0.800343
0.189551,0.273076,0.768818
0.250482,0.279131,0.795227
0.206666,0.310810,0.789028
0.258141,0.250825,0.806538
0.235986,0.287418,0.723959
0.149302,0.285341,0.772146
0.258990,0.269561,0.794421
0.179122,0.253119,0.797597
0.218055,0.261332,0.763518
0.180294,0.259513,0.823751
0.235840,0.264791,0.761829
0.232421,0.273331,0.752533
0.215672,0.315084,0.789531
0.202573,0.320194,0.741998
0.211355,0.294384,0.808856
0.174890,0.270167,0.759698
0.241241,0.270612,0.755219
0.204872,0.289354,0.753898
0.278022,0.315022,0.793755
0.244068,0.327141,0.781104
0.240615,0.300051,0.809198
0.203906,0.250948,0.777236
0.208951,0.251635,0.782782
0.245241,0.301002,0.816550
0.203447,0.311381,0.780229
0.172102,0.327939,0.770513
0.223294,0.260398,0.790662
0.245437,0.283920,0.786467
0.215452,0.259799,0.799050
0.276584,0.286475,0.761830
0.206890,0.253419,0.725141
0.252245,0.316946,0.777112
0.164142,0.300860,0.800312
0.271337,0.209748,0.785990
0.218001,0.316005,0.745571
0.263235,0.247421,0.765704
0.176037,0.306988,0.782695
0.211299,0.284256,0.776944
0.251941,0.273507,0.775728
0.157795,0.299028,0.753093
0.183780,0.320177,0.760170
0.173294,0.262490,0.817373
0.230269,0.234562,0.778152
0.181532,0.288666,0.796308
0.226645,0.248739,0.753041
0.237224,0.292521,0.791490
0.175565,0.287540,0.761464
0.235291,0.296263,0.751451
0.263233,0.299516,0.786488
0.206656,0.282636,0.764323
0.238699,0.269021,0.810484
0.289954,0.307885,0.735085
0.218933,0.274090,0.746333
0.152470,0.264644,0.781154
0.224285,0.239485,0.837618
0.200693,0.275060,0.765736
0.250316,0.323442,0.755625
0.208654,0.305278,0.782489
0.210425,0.270636,0.774798
0.202250,0.324377,0.774262
0.193635,0.289989,0.791608
0.277226,0.292738,0.772242
0.197513,0.287016,0.737663
0.188131,0.281716,0.821502
0.200986,0.252295,0.756614
0.256103,0.287161,0.780394
0.245769,0.272767,0.735086
0.233162,0.294420,0.719259
0.222614,0.258788,0.774882
0.235831,0.297481,0.776562
0.212865,0.274831,0.787904
0.279107,0.321256,0.763967
