alpha,phi,h
0.362001,0.311613,0.675311
0.338819,0.317456,0.683362
0.307385,0.282410,0.656826
0.358047,0.303498,0.700949
0.390170,0.301777,0.682697
0.337112,0.282005,0.615244
0.365639,0.297529,0.720412
0.374669,0.283719,0.701907
0.332078,0.289191,0.672260
0.358431,0.312720,0.641624
0.360107,0.349551,0.622939
0.407892,0.310268,0.690697
0.349133,0.312796,0.682015
0.314674,0.307202,0.706560
0.357143,0.306298,0.660514
0.339751,0.302949,0.714454
0.396409,0.277115,0.673845
0.365145,0.266568,0.669757
0.372152,0.266064,0.613772
0.297866,0.291817,0.714647
0.354273,0.321114,0.690652
0.365539,0.300160,0.705745
0.372855,0.311005,0.673030
0.368726,0.231071,0.701255
0.263751,0.301222,0.651091
0.343667,0.293429,0.676586
0.391796,0.326851,0.693207
0.362271,0.273612,0.704207
0.319673,0.289206,0.679574
0.381925,0.284869,0.709323
0.358624,0.327913,0.695949
0.405515,0.267472,0.714306
0.354277,0.296696,0.628606
0.269879,0.289342,0.681342
0.395748,0.287898,0.711419
0.327259,0.246944,0.698903
0.353766,0.279199,0.658923
0.316430,0.259717,0.728894
0.354377,0.274786,0.672887
0.365472,0.298674,0.667537
0.373196,0.317193,0.707178
0.335007,0.330720,0.652401
0.333180,0.301604,0.718985
0.295163,0.297066,0.673520
0.371824,0.299002,0.662068
0.329167,0.309362,0.654903
0.399102,0.330262,0.705980
0.362381,0.334563,0.700573
0.378975,0.313385,0.711580
0.357744,0.288072,0.683153
0.342502,0.256978,0.688039
0.370181,0.298029,0.725663
0.334962,0.321250,0.690007
0.281270,0.325201,0.674978
0.371988,0.264434,0.704925
0.382723,0.309050,0.687709
0.351522,0.289172,0.703993
0.398311,0.287494,0.684944
0.363352,0.277676,0.634461
0.410870,0.330910,0.694224
0.321593,0.309228,0.703684
0.390711,0.246865,0.681851
0.369513,0.332825,0.647093
0.414585,0.258529,0.667201
0.304266,0.306669,0.698682
0.344749,0.286528,0.679585
0.380722,0.278273,0.654849
0.301366,0.310653,0.657686
0.330519,0.343835,0.657212
0.327847,0.273387,0.729299
0.354691,0.240687,0.688870
0.303401,0.289245,0.691440
0.346173,0.254669,0.671229
0.372168,0.294264,0.680932
0.321983,0.302762,0.670417
0.352211,0.314814,0.668295
0.394747,0.303331,0.694023
0.339023,0.296414,0.690380
0.360490,0.283073,0.723202
0.414815,0.322234,0.644219
0.352339,0.292616,0.644329
0.280151,0.273292,0.686787
0.364712,0.268924,0.745369
0.341048,0.276655,0.674088
0.389297,0.326099,0.663962
0.350519,0.315814,0.691468
0.339119,0.284760,0.646104
0.345812,0.334795,0.650498
0.337773,0.301522,0.691763
0.406389,0.313210,0.678446
0.323687,0.309199,0.639411
0.319566,0.277224,0.709462
0.331222,0.261002,0.666812
0.375590,0.297949,0.687264
0.373829,0.295770,0.646160
0.365230,0.312938,0.627354
0.351573,0.268809,0.673336
0.368977,0.308938,0.694044
0.309044,0.280016,0.691159
0.412233,0.337468,0.676248
