alpha,phi,h
0.093697,0.322417,0.810898
0.084696,0.310715,0.803608
0.085140,0.303639,0.766105
0.105496,0.316702,0.827248
0.126804,0.301960,0.804251
0.084265,0.291148,0.753135
0.096349,0.310963,0.824243
0.094264,0.288660,0.828426
0.097198,0.295260,0.786734
0.103425,0.314299,0.775181
0.111121,0.360367,0.759127
0.169294,0.316010,0.800420
0.118638,0.291898,0.774941
0.080152,0.322303,0.831057
0.101246,0.309575,0.779757
0.092466,0.306343,0.825342
0.149976,0.274726,0.797573
0.116633,0.286971,0.791552
0.090540,0.261785,0.753765
0.069711,0.299302,0.816849
0.101569,0.326815,0.820208
0.108176,0.317970,0.800815
0.109775,0.330682,0.792284
0.093029,0.248392,0.819080
0.050596,0.309541,0.768098
0.086838,0.298677,0.776372
0.139731,0.348508,0.822374
0.105494,0.306338,0.825694
0.087035,0.313270,0.788520
0.116810,0.298060,0.825204
0.102088,0.351941,0.813381
0.127193,0.288893,0.834793
0.109857,0.317568,0.754587
0.060479,0.303522,0.789858
0.128978,0.296162,0.823132
0.072694,0.271947,0.807579
0.099623,0.295668,0.773661
0.075958,0.272004,0.851653
0.101186,0.288903,0.775584
0.096715,0.285299,0.774034
0.114333,0.328402,0.812468
0.080474,0.338561,0.753623
0.093537,0.314320,0.833300
0.069885,0.295887,0.786000
0.111465,0.302544,0.789361
0.093731,0.316028,0.777022
0.133383,0.337116,0.827264
0.105369,0.342125,0.802959
0.115744,0.316516,0.824819
0.080677,0.284711,0.803796
0.083272,0.274792,0.816585
0.126527,0.337524,0.833341
0.080210,0.325555,0.800231
0.062002,0.343151,0.803600
0.090663,0.278477,0.806937
0.126121,0.313241,0.805482
0.098250,0.284730,0.831377
0.133325,0.292066,0.799713
0.102291,0.282870,0.745949
0.121491,0.338435,0.800430
0.084115,0.307238,0.815741
0.122550,0.245489,0.811515
0.084745,0.332441,0.772371
0.129661,0.278182,0.800886
0.070419,0.343563,0.808752
0.089211,0.296788,0.793031
0.105425,0.302688,0.801984
0.080634,0.321037,0.785341
0.098380,0.358072,0.787422
0.068998,0.285798,0.848905
0.099941,0.267660,0.804232
0.072834,0.308649,0.813011
0.095353,0.262674,0.792440
0.110948,0.309169,0.813403
0.066702,0.313115,0.786019
0.120792,0.310962,0.784928
0.143196,0.317377,0.812182
0.088522,0.319508,0.793359
0.113346,0.304395,0.840221
0.156589,0.330514,0.765344
0.097160,0.311291,0.762322
0.049603,0.276875,0.801893
0.102414,0.277155,0.865114
0.087058,0.280101,0.788825
0.119568,0.344059,0.774340
0.087028,0.318578,0.803890
0.081234,0.314707,0.788114
0.087020,0.343127,0.800384
0.083062,0.302827,0.812836
0.139992,0.324449,0.803259
0.081866,0.319225,0.772584
0.080761,0.304802,0.832026
0.089741,0.263586,0.791514
0.121615,0.315986,0.804300
0.124271,0.307965,0.772827
0.107985,0.316476,0.757315
0.090452,0.277827,0.791740
0.110633,0.330570,0.801720
0.088601,0.295449,0.809259
0.156227,0.334186,0.798169
