alpha,phi,h
0.339987,0.357568,0.786239
0.328708,0.343022,0.783574
0.294744,0.314166,0.757855
0.358766,0.336249,0.805658
0.384427,0.333088,0.773614
0.323574,0.305371,0.737969
0.335767,0.334781,0.824667
0.344272,0.323493,0.819583
0.347769,0.331608,0.772878
0.346433,0.347877,0.742262
0.368675,0.395068,0.729153
0.412190,0.339741,0.794439
0.330114,0.340110,0.779248
0.303774,0.341599,0.812707
0.352110,0.339360,0.764432
0.327457,0.334008,0.817928
0.390561,0.311803,0.759896
0.381339,0.315888,0.775078
0.351170,0.290819,0.736568
0.286159,0.336876,0.812416
0.348957,0.360706,0.798021
0.367561,0.337332,0.799051
0.347910,0.340290,0.762289
0.352418,0.264646,0.800841
0.258653,0.351470,0.753176
0.303519,0.333963,0.768177
0.366339,0.366915,0.792262
0.355513,0.311014,0.811097
0.326010,0.338150,0.764232
0.377043,0.326155,0.807516
0.363422,0.352390,0.800527
0.408602,0.313587,0.810496
0.372001,0.338240,0.721783
0.269438,0.323563,0.778411
0.384109,0.328279,0.804828
0.332825,0.282408,0.801487
0.345049,0.317950,0.758313
0.302431,0.300677,0.821181
0.345102,0.312049,0.758859
0.351957,0.319850,0.764936
0.353211,0.358362,0.799255
0.351530,0.361294,0.754279
0.320616,0.328795,0.822100
0.317072,0.326640,0.769899
0.370680,0.334379,0.769378
0.327922,0.358263,0.749927
0.404496,0.360955,0.799162
0.351635,0.377299,0.796368
0.368234,0.359411,0.815103
0.347101,0.321408,0.784943
0.339980,0.292088,0.786085
0.371529,0.338473,0.822109
0.351985,0.353880,0.791999
0.287371,0.365362,0.782654
0.356924,0.300533,0.807274
0.382169,0.341430,0.789102
0.341285,0.312929,0.813583
0.396351,0.333124,0.777010
0.358501,0.318565,0.725846
0.389364,0.354012,0.804868
0.300591,0.337033,0.810116
0.385410,0.276045,0.779504
0.369239,0.368735,0.758907
0.396757,0.288155,0.786592
0.298998,0.352524,0.797797
0.333450,0.313431,0.780976
0.389875,0.322155,0.778410
0.298464,0.352994,0.758051
0.322120,0.372233,0.768198
0.311328,0.304767,0.824402
0.329080,0.276268,0.790186
0.299628,0.335025,0.793346
0.342926,0.301978,0.773611
0.355304,0.332945,0.790410
0.316976,0.349299,0.776688
0.352041,0.339222,0.766225
0.389531,0.353834,0.794031
0.343954,0.336180,0.783887
0.361053,0.321227,0.823361
0.409260,0.356962,0.743924
0.343965,0.334637,0.763967
0.267955,0.310934,0.791886
0.339743,0.319865,0.843678
0.350783,0.308158,0.774927
0.386227,0.371447,0.761916
0.358932,0.357365,0.803918
0.334964,0.327799,0.782941
0.325168,0.360281,0.766266
0.323313,0.337722,0.797979
0.413436,0.337792,0.772306
0.325364,0.344651,0.759691
0.311089,0.326968,0.808654
0.331334,0.303088,0.774516
0.374913,0.322480,0.797141
0.376296,0.336960,0.748675
0.362788,0.351766,0.725535
0.343076,0.299133,0.787729
0.362330,0.339644,0.792585
0.315276,0.329545,0.803852
0.405425,0.371783,0.772852
