alpha,phi,h
0.177577,0.353040,0.743782
0.153658,0.343711,0.742500
0.147858,0.340517,0.713351
0.174314,0.340210,0.765848
0.206893,0.339833,0.752280
0.143295,0.326550,0.692835
0.193136,0.339820,0.786596
0.173124,0.306647,0.768477
0.177587,0.332537,0.731231
0.177849,0.345760,0.706975
0.199229,0.391807,0.688245
0.232639,0.341988,0.751865
0.151918,0.329533,0.731594
0.137111,0.348235,0.761010
0.187389,0.341504,0.729228
0.176852,0.341787,0.771673
0.223100,0.303483,0.736722
0.194370,0.314231,0.728376
0.185075,0.288272,0.693674
0.122517,0.341244,0.758397
0.199781,0.364969,0.754200
0.192390,0.342012,0.749005
0.178921,0.365988,0.727322
0.199339,0.278156,0.768742
0.102911,0.347307,0.715448
0.159319,0.327034,0.738441
0.228244,0.371627,0.768520
0.186834,0.337383,0.768419
0.159980,0.333485,0.729178
0.203238,0.326345,0.764335
0.173848,0.374433,0.752230
0.207395,0.309758,0.780820
0.186380,0.348829,0.693699
0.104412,0.332162,0.745022
0.219968,0.325228,0.765284
0.159145,0.293356,0.762247
0.194776,0.314281,0.723709
0.145467,0.301429,0.777583
0.197640,0.323648,0.737986
0.184266,0.329473,0.721670
0.202071,0.354758,0.765836
0.155813,0.369768,0.702232
0.165612,0.353462,0.780375
0.132451,0.326391,0.729096
0.199856,0.333858,0.729237
0.169907,0.346370,0.719971
0.223884,0.360362,0.772355
0.193162,0.381166,0.753719
0.218133,0.344666,0.770979
0.175069,0.316560,0.737177
0.172770,0.300842,0.758983
0.210560,0.349054,0.767387
0.152101,0.362458,0.746667
0.125301,0.361987,0.740493
0.189159,0.321562,0.761831
0.213087,0.340955,0.748269
0.177654,0.329212,0.776605
0.227427,0.329056,0.742830
0.174890,0.313446,0.694061
0.200956,0.362320,0.739244
0.134884,0.347485,0.766087
0.220378,0.286331,0.740372
0.186700,0.362245,0.714708
0.202046,0.301583,0.738944
0.133358,0.352978,0.751281
0.184774,0.329782,0.735453
0.188738,0.333879,0.736541
0.151078,0.356078,0.729652
0.145887,0.388990,0.727787
0.159298,0.308191,0.792458
0.185427,0.287396,0.733428
0.142437,0.336937,0.762415
0.188369,0.290315,0.727798
0.199124,0.347168,0.753001
0.135212,0.339196,0.725328
0.190039,0.341249,0.720987
0.242643,0.338774,0.744152
0.168662,0.356268,0.735759
0.203848,0.333468,0.784885
0.239943,0.354601,0.705572
0.185845,0.346275,0.713935
0.115297,0.313246,0.744994
0.190767,0.313155,0.803732
0.155473,0.313646,0.737446
0.201447,0.366555,0.722022
0.165149,0.361744,0.755679
0.170444,0.353169,0.737424
0.167116,0.368696,0.740709
0.167805,0.336597,0.750329
0.227794,0.363079,0.737940
0.150482,0.350176,0.707877
0.135433,0.330169,0.781295
0.164094,0.306836,0.734676
0.205655,0.342816,0.747122
0.202302,0.335349,0.699680
0.184050,0.338131,0.685841
0.171166,0.316239,0.723848
0.209216,0.357765,0.750750
0.158688,0.320559,0.746773
0.240497,0.379997,0.734767
