alpha,phi,h
0.214915,0.324446,0.603216
0.202383,0.316336,0.608490
0.163284,0.294486,0.589698
0.209894,0.313958,0.633947
0.252634,0.309252,0.616057
0.194118,0.296431,0.540368
0.221569,0.301074,0.644385
0.214869,0.281223,0.631679
0.192980,0.291231,0.612710
0.199970,0.321243,0.578026
0.223899,0.363894,0.559169
0.251041,0.303256,0.627333
0.210700,0.312245,0.611470
0.178169,0.311186,0.636058
0.226955,0.291408,0.606175
0.213944,0.309099,0.641413
0.264741,0.294183,0.611692
0.224720,0.308325,0.588583
0.219791,0.265879,0.537537
0.154430,0.321039,0.641060
0.238293,0.322937,0.625149
0.224730,0.312053,0.627056
0.212293,0.327018,0.617852
0.238051,0.235472,0.631127
0.114851,0.300387,0.590130
0.196665,0.303157,0.613222
0.265728,0.328014,0.622130
0.216610,0.294938,0.630607
0.200156,0.300835,0.601334
0.238737,0.297251,0.642846
0.200608,0.335564,0.625889
0.245389,0.275194,0.642423
0.213133,0.311907,0.567425
0.154530,0.303570,0.610840
0.265144,0.292324,0.633412
0.201469,0.259061,0.634643
0.237088,0.276144,0.557869
0.172932,0.267626,0.655611
0.222860,0.290644,0.606933
0.217480,0.293493,0.577337
0.216604,0.328639,0.634679
0.190711,0.331426,0.563991
0.193045,0.323989,0.639381
0.177842,0.303982,0.593716
0.205562,0.295099,0.590338
0.211623,0.310874,0.580706
0.252656,0.328961,0.641109
0.217169,0.344614,0.628981
0.242544,0.310941,0.635598
0.197647,0.283059,0.615554
0.206514,0.266558,0.615335
0.236837,0.298992,0.648976
0.188799,0.324690,0.618958
0.156540,0.323617,0.618548
0.222593,0.283659,0.623191
0.243994,0.317804,0.617938
0.187409,0.288778,0.646402
0.260347,0.300063,0.597873
0.223699,0.271172,0.552977
0.234764,0.338109,0.613389
0.158599,0.324765,0.640580
0.255092,0.252275,0.600815
0.223968,0.341635,0.578801
0.267448,0.268991,0.584322
0.141462,0.315877,0.627048
0.223016,0.289747,0.611663
0.228768,0.311013,0.581937
0.166665,0.308253,0.595814
0.180336,0.340649,0.596861
0.194423,0.275605,0.674974
0.224482,0.263079,0.622478
0.165244,0.312066,0.622401
0.212814,0.260073,0.599699
0.243877,0.312227,0.609146
0.150178,0.311907,0.600103
0.216622,0.311026,0.590821
0.249387,0.312516,0.625916
0.209330,0.319195,0.603739
0.234372,0.298741,0.652806
0.282159,0.332265,0.576746
0.220093,0.297347,0.585720
0.151917,0.277512,0.613683
0.224170,0.265837,0.668704
0.203105,0.279034,0.601275
0.229051,0.334093,0.589924
0.213063,0.314128,0.598172
0.197252,0.303701,0.586352
0.218939,0.340193,0.580009
0.180038,0.302607,0.625705
0.259452,0.316458,0.603936
0.217622,0.309555,0.570645
0.179685,0.290883,0.641313
0.195328,0.264724,0.590752
0.219246,0.294321,0.618993
0.239452,0.306125,0.576919
0.201507,0.307583,0.556030
0.222743,0.282645,0.601905
0.233848,0.321065,0.623615
0.179890,0.290497,0.617538
0.255836,0.338581,0.613419
