alpha,phi,h
0.391480,0.427203,0.702463
0.411649,0.421401,0.696935
0.344027,0.401743,0.670981
0.432011,0.420942,0.727814
0.469629,0.420421,0.701352
0.382305,0.380556,0.655338
0.422235,0.394456,0.742308
0.426118,0.390002,0.719616
0.391709,0.405850,0.692191
0.405527,0.423038,0.660131
0.427740,0.457470,0.657914
0.485985,0.406584,0.710450
0.400120,0.419370,0.696730
0.373231,0.411717,0.715004
0.419765,0.408033,0.696527
0.398190,0.406893,0.734004
0.457822,0.385297,0.689247
0.428246,0.409473,0.691365
0.407813,0.370246,0.647043
0.349854,0.407857,0.737139
0.423005,0.439662,0.712872
0.424965,0.410525,0.704719
0.431668,0.434853,0.695280
0.422959,0.351695,0.713540
0.323027,0.422114,0.674084
0.374095,0.412923,0.694355
0.444573,0.436111,0.715775
0.428241,0.400394,0.718535
0.385873,0.398424,0.696685
0.439730,0.404374,0.720757
0.412952,0.434348,0.718263
0.463091,0.385933,0.737300
0.411656,0.415751,0.654983
0.341413,0.408599,0.704083
0.456004,0.391973,0.723271
0.397567,0.354275,0.714006
0.425721,0.396312,0.681140
0.377410,0.371246,0.732856
0.429298,0.395200,0.690874
0.421454,0.394743,0.682400
0.412625,0.431598,0.722254
0.407883,0.444604,0.673009
0.372705,0.402686,0.738989
0.384083,0.397285,0.692499
0.433869,0.421224,0.677931
0.390844,0.415729,0.667522
0.464165,0.451064,0.730807
0.414804,0.441586,0.708281
0.442627,0.422912,0.719399
0.420818,0.400833,0.705914
0.382962,0.358636,0.706906
0.442888,0.430318,0.740184
0.403324,0.440672,0.702384
0.339164,0.434870,0.690984
0.422735,0.386060,0.717485
0.454982,0.418245,0.705201
0.410971,0.396999,0.729337
0.467351,0.412843,0.701467
0.425182,0.382739,0.655612
0.475719,0.449013,0.710036
0.364690,0.434850,0.722389
0.447585,0.350156,0.690284
0.439788,0.452410,0.680453
0.461038,0.375395,0.701702
0.349287,0.419367,0.717451
0.415145,0.403565,0.693972
0.439178,0.410942,0.694248
0.374086,0.420244,0.672794
0.391477,0.453724,0.689577
0.370153,0.385348,0.744272
0.399511,0.342820,0.704665
0.350956,0.395447,0.712422
0.411002,0.372556,0.682784
0.429705,0.412695,0.706719
0.381515,0.418874,0.691474
0.422678,0.419293,0.674419
0.455655,0.421607,0.715194
0.391409,0.425051,0.695192
0.424513,0.408755,0.744136
0.463734,0.439793,0.656050
0.404668,0.410233,0.666430
0.345752,0.378558,0.698937
0.407175,0.385700,0.764761
0.389254,0.386767,0.686946
0.455568,0.441576,0.674406
0.417727,0.435105,0.715206
0.397766,0.408052,0.697644
0.388536,0.444319,0.677920
0.386711,0.403214,0.709502
0.456682,0.420389,0.700225
0.379506,0.418440,0.669932
0.379379,0.400308,0.728981
0.389517,0.367494,0.690377
0.431464,0.413476,0.698578
0.422821,0.417918,0.667360
0.417754,0.421229,0.647719
0.406809,0.372459,0.694505
0.420242,0.417908,0.701992
0.378688,0.414214,0.707459
0.475469,0.449139,0.689820
