alpha,phi,h
0.132733,0.416252,0.685318
0.116504,0.401384,0.675649
0.103988,0.382825,0.646645
0.123862,0.400407,0.700298
0.161909,0.414962,0.676721
0.113126,0.375980,0.633799
0.138478,0.398287,0.714147
0.130617,0.373133,0.712733
0.127800,0.383494,0.681732
0.121314,0.415401,0.651929
0.165090,0.448984,0.627701
0.193823,0.407502,0.692368
0.138713,0.376978,0.669468
0.111533,0.396451,0.703077
0.133479,0.397657,0.675617
0.116427,0.398065,0.719862
0.162347,0.368514,0.676224
0.131294,0.396024,0.669480
0.143104,0.360738,0.631179
0.091116,0.414398,0.705802
0.153033,0.421882,0.693764
0.154126,0.409591,0.687912
0.124456,0.447444,0.679211
0.155126,0.333605,0.696841
0.073065,0.403566,0.653665
0.114975,0.391439,0.673894
0.163090,0.444238,0.701943
0.119427,0.410466,0.707580
0.107021,0.380376,0.666360
0.153738,0.395712,0.697046
0.124073,0.435717,0.694740
0.164638,0.385539,0.717829
0.124014,0.417387,0.638682
0.090462,0.389386,0.675206
0.187498,0.373213,0.711619
0.111459,0.350939,0.697731
0.129831,0.385533,0.663309
0.100542,0.378951,0.727430
0.145467,0.377229,0.667298
0.133895,0.374570,0.650035
0.138758,0.416163,0.713244
0.109712,0.439021,0.647067
0.120796,0.425181,0.711817
0.093012,0.393045,0.664246
0.155595,0.388938,0.666701
0.117634,0.417138,0.658432
0.159269,0.434222,0.707444
0.145338,0.441633,0.688377
0.166023,0.405235,0.705141
0.129092,0.371111,0.683860
0.110607,0.373136,0.693416
0.145564,0.425071,0.719454
0.123693,0.410713,0.689998
0.088921,0.417568,0.685567
0.134502,0.401700,0.685177
0.164954,0.404984,0.689958
0.118078,0.365558,0.718211
0.178682,0.382124,0.670965
0.132299,0.359360,0.636753
0.154611,0.436545,0.681058
0.105220,0.416924,0.709602
0.180169,0.352784,0.669885
0.126193,0.435656,0.645066
0.166868,0.357934,0.683382
0.089400,0.406820,0.690508
0.135632,0.383472,0.669460
0.144012,0.409248,0.679691
0.103312,0.411633,0.666184
0.119115,0.443453,0.664517
0.095953,0.381428,0.736284
0.136180,0.351362,0.679857
0.091635,0.405284,0.698605
0.123946,0.368522,0.664978
0.162019,0.404644,0.694233
0.089243,0.414696,0.672297
0.138936,0.399570,0.662747
0.176506,0.403146,0.680200
0.094683,0.433122,0.674528
0.148426,0.397401,0.727427
0.200921,0.418935,0.637822
0.129494,0.412572,0.647904
0.076532,0.373416,0.679716
0.130449,0.382352,0.751190
0.120336,0.381631,0.679142
0.157204,0.422713,0.665171
0.118225,0.415018,0.687891
0.113129,0.419474,0.665478
0.104993,0.443085,0.679014
0.100477,0.403136,0.695251
0.186259,0.411396,0.680901
0.111882,0.397737,0.651443
0.101994,0.397961,0.717663
0.121243,0.364391,0.670185
0.157283,0.389397,0.696342
0.150988,0.413120,0.639922
0.146039,0.393385,0.632983
0.131844,0.362818,0.672784
0.167786,0.406891,0.694726
0.109457,0.375738,0.679321
0.183951,0.437557,0.675344
