alpha,phi,h
0.281728,0.482696,0.766977
0.270498,0.479838,0.770318
0.234746,0.451666,0.731256
0.270537,0.479003,0.784719
0.334281,0.467819,0.770841
0.256502,0.437043,0.721447
0.294933,0.459037,0.810959
0.283339,0.450517,0.786223
0.295497,0.445830,0.760173
0.274360,0.494136,0.731944
0.301691,0.521391,0.710499
0.352401,0.473171,0.777460
0.270801,0.457003,0.759830
0.264302,0.457154,0.785758
0.305262,0.470045,0.741988
0.297949,0.461298,0.803156
0.350693,0.441583,0.757659
0.308491,0.466488,0.753589
0.291553,0.418373,0.721159
0.226865,0.469887,0.787297
0.298952,0.495920,0.783136
0.305539,0.453516,0.774057
0.285313,0.508372,0.747792
0.309121,0.390980,0.780903
0.190304,0.492579,0.738792
0.261591,0.456225,0.754074
0.315538,0.504190,0.786941
0.292668,0.461616,0.784450
0.279645,0.455151,0.741648
0.329605,0.466370,0.788207
0.298070,0.497295,0.783400
0.333618,0.441239,0.800308
0.282656,0.476659,0.710563
0.208868,0.443186,0.767053
0.334979,0.446045,0.782694
0.258171,0.409669,0.777756
0.288002,0.457492,0.741947
0.241768,0.441742,0.795117
0.314569,0.438585,0.753145
0.310862,0.452175,0.747015
0.304514,0.478071,0.786920
0.270370,0.509359,0.730554
0.260893,0.479099,0.797406
0.256744,0.459850,0.745274
0.323273,0.455075,0.749055
0.276729,0.483686,0.740079
0.337600,0.500606,0.787146
0.299416,0.497854,0.778909
0.318933,0.472582,0.788387
0.295942,0.457807,0.759891
0.260371,0.446534,0.773041
0.319698,0.487803,0.793759
0.285823,0.475704,0.767938
0.214989,0.488697,0.766809
0.286745,0.468848,0.775781
0.324649,0.481393,0.773718
0.307326,0.448648,0.790585
0.355378,0.456063,0.763234
0.308622,0.435941,0.711437
0.328782,0.510204,0.760028
0.266628,0.479030,0.789364
0.338885,0.405989,0.755279
0.319976,0.502663,0.739635
0.342378,0.428958,0.767462
0.233148,0.474073,0.773328
0.279582,0.444926,0.751590
0.302486,0.471458,0.762091
0.254619,0.481765,0.751206
0.267292,0.508039,0.744180
0.234605,0.450274,0.813164
0.280633,0.416548,0.769684
0.240623,0.458348,0.775942
0.286807,0.439333,0.747997
0.295837,0.476505,0.778363
0.233889,0.480011,0.742565
0.300376,0.466944,0.744858
0.333778,0.471393,0.773539
0.253151,0.499869,0.758048
0.289606,0.463071,0.805560
0.354025,0.497914,0.722293
0.277005,0.470259,0.736032
0.231808,0.446353,0.776138
0.290159,0.443284,0.829014
0.278727,0.440075,0.760022
0.324328,0.489528,0.738975
0.280991,0.508373,0.782381
0.253783,0.481775,0.757033
0.266969,0.505685,0.750303
0.255792,0.472198,0.775956
0.335777,0.487228,0.757765
0.274283,0.466324,0.739676
0.265461,0.461729,0.794050
0.248874,0.433841,0.758094
0.323489,0.459789,0.761954
0.301365,0.465608,0.724589
0.299712,0.459547,0.709282
0.280218,0.429149,0.756498
0.313083,0.475048,0.768740
0.268974,0.448486,0.775514
0.352393,0.512845,0.753560
