alpha,phi,h
0.452071,0.400279,0.669887
0.446456,0.394453,0.684986
0.386458,0.358689,0.663425
0.455778,0.380155,0.718418
0.495369,0.378272,0.679031
0.428296,0.350781,0.630715
0.453590,0.364739,0.721816
0.471849,0.370066,0.706809
0.447940,0.382670,0.669412
0.448524,0.393296,0.657632
0.452898,0.429968,0.642106
0.519135,0.389725,0.705616
0.428490,0.384128,0.688000
0.402813,0.392221,0.705787
0.465812,0.363221,0.671115
0.435859,0.382145,0.724572
0.493401,0.359645,0.685060
0.479559,0.349289,0.675529
0.428652,0.321638,0.650488
0.391173,0.384000,0.727301
0.460717,0.397163,0.701745
0.461199,0.381107,0.701974
0.447253,0.398333,0.683744
0.455743,0.310433,0.707073
0.366770,0.387053,0.661324
0.420707,0.379464,0.674190
0.471866,0.403132,0.699571
0.462354,0.361360,0.717359
0.432847,0.375002,0.675703
0.478112,0.366192,0.709400
0.463065,0.408009,0.710884
0.495946,0.350053,0.722276
0.460693,0.370500,0.657439
0.373967,0.373138,0.686652
0.492215,0.359887,0.717838
0.436551,0.332021,0.716796
0.444095,0.365557,0.658226
0.406718,0.343050,0.717252
0.470147,0.358324,0.678990
0.461887,0.366408,0.667623
0.456774,0.413619,0.712231
0.458263,0.408325,0.646133
0.406018,0.383031,0.721529
0.428003,0.365583,0.669316
0.473020,0.381105,0.677047
0.432398,0.378622,0.660187
0.507740,0.419035,0.717107
0.462263,0.417450,0.705495
0.473726,0.388869,0.706347
0.470954,0.357311,0.692956
0.431853,0.331105,0.696501
0.475620,0.394656,0.725550
0.454038,0.396440,0.700285
0.383195,0.397646,0.686467
0.465942,0.359572,0.708834
0.501048,0.381616,0.680950
0.447469,0.378284,0.715898
0.495333,0.374600,0.700290
0.465267,0.372917,0.629411
0.501637,0.409496,0.705799
0.415481,0.398030,0.707313
0.488290,0.299689,0.680872
0.473843,0.426292,0.667041
0.481949,0.334425,0.675931
0.399875,0.386253,0.706424
0.444337,0.371438,0.688907
0.475740,0.379933,0.664642
0.408081,0.405440,0.678807
0.409322,0.418346,0.673225
0.413200,0.361427,0.738311
0.443026,0.311935,0.697466
0.399133,0.368835,0.701625
0.443555,0.336445,0.667677
0.459949,0.387854,0.707039
0.430251,0.397629,0.680398
0.439885,0.381109,0.672361
0.498938,0.380152,0.698299
0.433340,0.379980,0.684161
0.442292,0.372026,0.732919
0.497619,0.399911,0.658779
0.445528,0.375446,0.664162
0.401756,0.339976,0.696933
0.443279,0.355207,0.750064
0.437234,0.352288,0.677380
0.477846,0.397415,0.664609
0.451429,0.407738,0.707129
0.437925,0.376422,0.661485
0.452966,0.422949,0.642186
0.426700,0.380980,0.705958
0.501864,0.377299,0.692174
0.433883,0.383798,0.650023
0.401793,0.364712,0.711095
0.436711,0.343383,0.675290
0.483144,0.373598,0.695069
0.443360,0.364506,0.651318
0.463947,0.379456,0.637532
0.449078,0.341890,0.659257
0.467541,0.379298,0.695423
0.412801,0.380001,0.712287
0.521043,0.409869,0.681388
