alpha,phi,h
0.223998,0.357047,0.719135
0.193234,0.363967,0.706291
0.175646,0.346372,0.684384
0.201682,0.360894,0.731571
0.246854,0.355283,0.694647
0.190555,0.338778,0.662994
0.215668,0.352318,0.745289
0.202222,0.337728,0.730348
0.205007,0.351090,0.700186
0.180488,0.367972,0.678230
0.223117,0.405685,0.651874
0.267374,0.351560,0.723119
0.188615,0.339035,0.702436
0.177444,0.349455,0.725835
0.215674,0.351657,0.684314
0.204614,0.354435,0.740204
0.258555,0.334204,0.704478
0.221205,0.350958,0.701651
0.216602,0.317632,0.661995
0.150116,0.367602,0.723697
0.238316,0.382823,0.716129
0.224358,0.360885,0.728243
0.202014,0.387382,0.699965
0.228010,0.283111,0.723958
0.147420,0.356568,0.681241
0.182093,0.344677,0.702499
0.256985,0.400781,0.719311
0.216843,0.351681,0.726989
0.200934,0.354280,0.701162
0.235253,0.331695,0.736172
0.199328,0.392321,0.714703
0.244630,0.326298,0.740997
0.219024,0.366955,0.658623
0.142764,0.339597,0.704837
0.265562,0.351344,0.729979
0.185753,0.306764,0.723966
0.202055,0.333565,0.684998
0.167929,0.332009,0.749700
0.219828,0.332294,0.686018
0.207814,0.338050,0.688227
0.215668,0.375495,0.729930
0.178902,0.388615,0.669133
0.195118,0.367613,0.739307
0.170653,0.355063,0.693707
0.228534,0.352369,0.693128
0.192224,0.361031,0.682235
0.245985,0.395989,0.725722
0.220820,0.391290,0.719042
0.238708,0.367593,0.736047
0.208725,0.337979,0.709384
0.183146,0.316919,0.716785
0.229899,0.377016,0.740756
0.192139,0.367892,0.708925
0.159334,0.377935,0.712127
0.210973,0.352656,0.723280
0.240727,0.360888,0.711441
0.208610,0.334321,0.738184
0.268701,0.335920,0.687536
0.219449,0.335200,0.662636
0.240164,0.387298,0.708999
0.171362,0.359086,0.732891
0.245974,0.293044,0.707319
0.214399,0.374482,0.668273
0.249472,0.316682,0.709031
0.169932,0.370599,0.722194
0.206712,0.337700,0.697867
0.221829,0.356474,0.704888
0.170323,0.360240,0.695600
0.159810,0.394533,0.686811
0.178210,0.331599,0.750128
0.212352,0.313916,0.712899
0.148938,0.357848,0.719218
0.210739,0.308056,0.694889
0.230967,0.351112,0.720626
0.167843,0.363963,0.695224
0.205887,0.351564,0.685383
0.255278,0.348931,0.719995
0.177735,0.373847,0.698585
0.232110,0.353428,0.746367
0.275037,0.369301,0.668788
0.213895,0.352062,0.675611
0.128936,0.332305,0.708880
0.221905,0.333425,0.770781
0.207078,0.330992,0.693895
0.246205,0.379634,0.687200
0.200834,0.372457,0.718209
0.173923,0.368854,0.695197
0.186288,0.388236,0.694630
0.190655,0.363835,0.717004
0.267275,0.354021,0.699027
0.191652,0.358870,0.677406
0.168181,0.350166,0.740254
0.193828,0.318444,0.691036
0.242764,0.348629,0.710569
0.226485,0.352612,0.673001
0.229083,0.357059,0.651949
0.203245,0.318135,0.700135
0.224373,0.365999,0.717156
0.186786,0.333769,0.718322
0.265855,0.398721,0.692783
