alpha,phi,h
0.175988,0.364076,0.711514
0.151010,0.351803,0.700895
0.127869,0.341502,0.671458
0.168486,0.351488,0.731452
0.198856,0.344789,0.706748
0.150473,0.334512,0.653760
0.183015,0.355376,0.738561
0.164266,0.319554,0.730316
0.169483,0.332328,0.687304
0.155166,0.354609,0.672590
0.192163,0.407028,0.646535
0.239029,0.354805,0.718454
0.156021,0.338096,0.691268
0.148501,0.357681,0.733232
0.183027,0.343198,0.691609
0.153889,0.351970,0.737202
0.212113,0.326346,0.689006
0.172670,0.333922,0.688162
0.175206,0.301355,0.645625
0.112135,0.364564,0.729909
0.193302,0.378683,0.710134
0.182812,0.338561,0.709550
0.170838,0.394098,0.697218
0.185594,0.283307,0.722078
0.092376,0.349779,0.680661
0.144930,0.353859,0.700934
0.210896,0.381355,0.727442
0.176751,0.338526,0.737509
0.155744,0.360515,0.690665
0.192191,0.334401,0.724579
0.167379,0.381281,0.719221
0.192644,0.322284,0.743404
0.178345,0.365943,0.651832
0.111595,0.345687,0.693130
0.219293,0.329865,0.723924
0.142295,0.297631,0.715905
0.175750,0.328933,0.680875
0.128706,0.325167,0.740154
0.180499,0.324521,0.690134
0.162582,0.338226,0.677927
0.174596,0.367710,0.720608
0.148177,0.383893,0.666790
0.163436,0.365878,0.738138
0.129956,0.339860,0.695298
0.195121,0.338331,0.688361
0.149065,0.359450,0.676603
0.212396,0.381625,0.728263
0.176356,0.391670,0.703691
0.200359,0.365475,0.731290
0.153250,0.310802,0.701630
0.148774,0.306806,0.720941
0.188244,0.368580,0.730679
0.166449,0.363380,0.712439
0.112752,0.372452,0.716317
0.182187,0.347931,0.721774
0.205128,0.355766,0.715147
0.155154,0.332007,0.738622
0.219530,0.348199,0.691204
0.172421,0.324182,0.658187
0.200069,0.379587,0.704036
0.135695,0.352770,0.725499
0.225213,0.294846,0.694188
0.172440,0.387180,0.667977
0.209801,0.312967,0.707159
0.123389,0.360533,0.719819
0.164697,0.341515,0.697981
0.181842,0.367269,0.708885
0.117478,0.349761,0.684977
0.126543,0.393227,0.696332
0.138297,0.333549,0.753085
0.177767,0.291939,0.709187
0.118879,0.342984,0.721471
0.169764,0.302645,0.686948
0.193930,0.363158,0.715505
0.123477,0.361074,0.693055
0.194090,0.354233,0.679232
0.218021,0.354995,0.711506
0.153349,0.362435,0.699631
0.188992,0.341516,0.759725
0.238628,0.377493,0.668228
0.160085,0.350449,0.670482
0.101485,0.320287,0.704521
0.175535,0.324193,0.768920
0.151150,0.325779,0.695803
0.205144,0.372891,0.687520
0.158739,0.362520,0.701753
0.155996,0.357265,0.696614
0.147713,0.392095,0.697529
0.144410,0.351834,0.726453
0.215114,0.353639,0.697066
0.140997,0.340619,0.667530
0.130190,0.344234,0.740054
0.168151,0.312655,0.689285
0.190956,0.349060,0.711718
0.202253,0.353834,0.672206
0.176290,0.348458,0.646436
0.172096,0.315247,0.703850
0.183738,0.363980,0.711816
0.153521,0.318023,0.702799
0.232857,0.385047,0.687836
