alpha,phi,h
0.192567,0.555791,0.777440
0.166537,0.540761,0.791023
0.150064,0.515476,0.753879
0.198494,0.539057,0.806904
0.220285,0.546920,0.777572
0.166702,0.504384,0.742158
0.205440,0.529693,0.816002
0.211257,0.517125,0.808655
0.194527,0.511718,0.775259
0.191045,0.553464,0.750601
0.204224,0.589950,0.736802
0.263563,0.548626,0.792496
0.177231,0.509327,0.764026
0.160868,0.533889,0.806941
0.212802,0.511597,0.767300
0.201495,0.536565,0.809982
0.269079,0.519764,0.779763
0.214129,0.551736,0.758519
0.205766,0.468726,0.738585
0.141864,0.539522,0.797078
0.213026,0.561466,0.796930
0.213334,0.534430,0.785341
0.194870,0.585534,0.768600
0.210462,0.450675,0.804243
0.112297,0.558100,0.752967
0.178675,0.519196,0.770428
0.218592,0.577754,0.807018
0.201898,0.515988,0.803688
0.201207,0.520507,0.758392
0.229444,0.539807,0.811390
0.213778,0.587869,0.800448
0.233779,0.509374,0.818478
0.201447,0.542476,0.728855
0.124370,0.536586,0.775308
0.247458,0.516548,0.813828
0.169751,0.469471,0.800060
0.188737,0.521653,0.753393
0.149735,0.505393,0.815074
0.224059,0.502650,0.767825
0.217905,0.499044,0.763874
0.221535,0.553931,0.806374
0.177895,0.578308,0.746555
0.178691,0.552255,0.804907
0.182995,0.533095,0.770317
0.218429,0.533728,0.776176
0.169709,0.550102,0.753515
0.225246,0.589830,0.814426
0.213381,0.581767,0.789745
0.260741,0.545306,0.815578
0.217034,0.517709,0.794463
0.162796,0.516801,0.798240
0.226399,0.550345,0.814739
0.182507,0.556203,0.787288
0.138538,0.562707,0.785222
0.203250,0.534654,0.792651
0.237495,0.553036,0.795345
0.209711,0.521495,0.807802
0.263614,0.523464,0.776813
0.212582,0.502420,0.724424
0.233551,0.573768,0.776665
0.182971,0.543122,0.807375
0.233252,0.481513,0.762822
0.215660,0.581979,0.750184
0.246287,0.496129,0.787653
0.149618,0.542427,0.796814
0.203609,0.501560,0.775640
0.207814,0.546178,0.783464
0.161052,0.549822,0.777812
0.171779,0.578577,0.771691
0.154318,0.508124,0.831382
0.196258,0.482933,0.783746
0.153593,0.519511,0.790330
0.181262,0.494748,0.771585
0.202268,0.554605,0.792078
0.152834,0.548237,0.771424
0.223841,0.519765,0.767392
0.255100,0.532566,0.785012
0.162918,0.559698,0.771715
0.207796,0.542218,0.824819
0.266988,0.551727,0.746110
0.193193,0.544895,0.743178
0.142288,0.505005,0.792205
0.202804,0.528170,0.846354
0.197905,0.503183,0.775891
0.227590,0.556274,0.759990
0.182049,0.564870,0.798134
0.186843,0.543682,0.780846
0.167007,0.580743,0.768027
0.167674,0.548351,0.794679
0.228031,0.554507,0.766124
0.186175,0.526950,0.752354
0.157338,0.529035,0.832879
0.180762,0.486836,0.773337
0.228548,0.535766,0.780452
0.225894,0.527052,0.738915
0.214608,0.538510,0.729989
0.193699,0.490109,0.774603
0.237028,0.557429,0.780555
0.182109,0.505780,0.783469
0.255881,0.579163,0.769418
