alpha,phi,h
0.406082,0.442673,0.763532
0.395752,0.433813,0.769434
0.359154,0.404867,0.727808
0.437544,0.426906,0.785231
0.455170,0.423311,0.754647
0.386387,0.388635,0.719912
0.399102,0.410063,0.803659
0.439060,0.407859,0.774617
0.417755,0.428589,0.753601
0.417847,0.446816,0.726936
0.436050,0.476003,0.701487
0.483588,0.413852,0.764428
0.387896,0.429015,0.755702
0.374052,0.429413,0.788439
0.439096,0.428060,0.748401
0.401019,0.425678,0.793892
0.455936,0.390985,0.749522
0.436388,0.406839,0.747997
0.423210,0.379921,0.720588
0.364905,0.429923,0.790995
0.415615,0.442870,0.772884
0.422312,0.411394,0.767322
0.419496,0.449520,0.743686
0.410301,0.353548,0.776068
0.342842,0.434852,0.732291
0.377576,0.419311,0.746086
0.429992,0.449505,0.778356
0.431613,0.402346,0.778749
0.410355,0.417603,0.752797
0.441592,0.410427,0.784293
0.422576,0.456728,0.781762
0.472341,0.389048,0.790686
0.432344,0.425381,0.692938
0.357930,0.402990,0.756679
0.464397,0.401566,0.786233
0.400891,0.354312,0.775768
0.411621,0.398293,0.731148
0.375063,0.397020,0.800246
0.434945,0.394888,0.748066
0.413601,0.402621,0.747386
0.418601,0.441862,0.784242
0.414222,0.460227,0.728043
0.382034,0.418734,0.791677
0.400293,0.406286,0.750152
0.451636,0.433728,0.744812
0.395101,0.449076,0.730924
0.466297,0.459290,0.780192
0.429871,0.455476,0.777313
0.459179,0.440212,0.775334
0.428890,0.407040,0.765632
0.398060,0.371632,0.764485
0.437236,0.431466,0.790518
0.450727,0.437518,0.767072
0.346106,0.448837,0.759330
0.431032,0.405662,0.780609
0.467306,0.432307,0.767002
0.413731,0.412866,0.786929
0.468382,0.410634,0.758680
0.424223,0.395155,0.705024
0.477524,0.458066,0.768802
0.376462,0.424571,0.786715
0.446474,0.356800,0.751974
0.435040,0.465112,0.731636
0.456713,0.381124,0.760169
0.371855,0.433715,0.776490
0.407971,0.392732,0.757215
0.445206,0.421560,0.756166
0.381274,0.430163,0.742905
0.388567,0.465488,0.741431
0.387420,0.389369,0.804230
0.401007,0.353246,0.764291
0.359436,0.410558,0.764652
0.409550,0.389435,0.744164
0.425432,0.421286,0.767898
0.392762,0.429820,0.747568
0.412184,0.424161,0.739895
0.463789,0.428675,0.771628
0.395074,0.433247,0.752408
0.417075,0.415345,0.810620
0.486624,0.448621,0.709159
0.411229,0.420175,0.721810
0.348466,0.384417,0.766492
0.411637,0.399129,0.829082
0.405423,0.396178,0.750941
0.455453,0.454325,0.746263
0.411664,0.447380,0.781825
0.408079,0.425005,0.761287
0.403896,0.460740,0.743081
0.404922,0.419119,0.771418
0.458493,0.421795,0.744229
0.388453,0.424993,0.739371
0.375945,0.401020,0.790429
0.407165,0.375047,0.753358
0.447339,0.420870,0.760943
0.442895,0.417621,0.726843
0.420041,0.425062,0.708069
0.412471,0.389478,0.757850
0.427787,0.423420,0.766805
0.396046,0.414769,0.766843
0.482614,0.455492,0.743809
