alpha,phi,h
0.134160,0.275648,0.738788
0.111668,0.273442,0.724843
0.096992,0.247845,0.708211
0.127648,0.262350,0.754033
0.172968,0.271432,0.729525
0.105070,0.247852,0.676826
0.128872,0.268368,0.770277
0.126390,0.243570,0.757137
0.116733,0.247115,0.732284
0.128860,0.268720,0.692223
0.152545,0.316751,0.676830
0.179793,0.265524,0.742951
0.132758,0.266186,0.715779
0.097784,0.268203,0.765095
0.138583,0.253502,0.706337
0.120770,0.269480,0.753375
0.182953,0.241111,0.730183
0.153170,0.229752,0.725925
0.125867,0.226570,0.681562
0.083252,0.274696,0.751592
0.151174,0.279783,0.742346
0.152763,0.273540,0.749204
0.121250,0.266890,0.725511
0.142143,0.208876,0.749597
0.063655,0.264576,0.700485
0.110261,0.257103,0.725294
0.169813,0.297140,0.751287
0.150467,0.248146,0.763154
0.101675,0.265046,0.729758
0.154424,0.252503,0.760776
0.135936,0.294327,0.739481
0.174959,0.245404,0.761501
0.139827,0.276751,0.680153
0.079362,0.256447,0.718382
0.181482,0.249470,0.755763
0.099400,0.220386,0.748398
0.126850,0.230964,0.703068
0.092853,0.230123,0.777940
0.142750,0.249341,0.708293
0.119552,0.254596,0.712467
0.133336,0.288574,0.759435
0.122985,0.302621,0.694035
0.116798,0.277635,0.758009
0.093328,0.255661,0.719742
0.155551,0.262227,0.723159
0.115326,0.275989,0.708379
0.177623,0.290603,0.757939
0.129635,0.303201,0.743643
0.158610,0.284005,0.754528
0.118900,0.237607,0.734052
0.116986,0.226215,0.746014
0.149537,0.276225,0.766077
0.099093,0.275329,0.740276
0.074863,0.288126,0.733665
0.145664,0.234390,0.741732
0.171581,0.271665,0.742688
0.119179,0.239907,0.767155
0.187460,0.247996,0.726940
0.128412,0.238305,0.685678
0.152701,0.286429,0.732804
0.094043,0.270295,0.762506
0.172675,0.200976,0.735604
0.132414,0.289790,0.694584
0.170481,0.231411,0.734299
0.091831,0.283877,0.742025
0.128806,0.256135,0.734663
0.154147,0.249934,0.728830
0.096417,0.281260,0.711071
0.112642,0.299230,0.724354
0.112698,0.237506,0.779191
0.118737,0.214640,0.735663
0.082425,0.265616,0.741809
0.128691,0.205570,0.718625
0.150873,0.262882,0.745095
0.100597,0.277080,0.730425
0.136114,0.256890,0.711731
0.171451,0.271612,0.735158
0.123963,0.258688,0.729381
0.156963,0.258698,0.776158
0.193779,0.289967,0.690925
0.132883,0.260792,0.701659
0.063709,0.238899,0.729524
0.149841,0.232946,0.800371
0.124664,0.238456,0.715095
0.152711,0.296664,0.718636
0.124015,0.276471,0.744167
0.108671,0.256845,0.725078
0.108590,0.296797,0.734149
0.107671,0.263413,0.748759
0.171809,0.275119,0.731793
0.113228,0.280891,0.695020
0.095481,0.249355,0.766515
0.118643,0.221180,0.726149
0.155884,0.261385,0.741551
0.164490,0.258191,0.697689
0.121274,0.270475,0.679817
0.130978,0.241522,0.727302
0.165566,0.281559,0.739757
0.108008,0.246811,0.737576
0.185768,0.297539,0.730749
