alpha,phi,h
0.303262,0.353274,0.810855
0.305955,0.341267,0.798664
0.269241,0.323135,0.771055
0.319644,0.345116,0.817020
0.348308,0.341053,0.791997
0.292343,0.307793,0.749932
0.308224,0.334283,0.830044
0.312157,0.317926,0.831683
0.297057,0.341635,0.784939
0.300743,0.345342,0.770202
0.337178,0.389173,0.751283
0.379553,0.343684,0.807440
0.293614,0.329269,0.782390
0.264707,0.349494,0.836330
0.319458,0.333969,0.778699
0.312331,0.334101,0.822888
0.349913,0.327862,0.794080
0.334952,0.325763,0.782872
0.306677,0.308325,0.749614
0.251749,0.343008,0.816814
0.308010,0.367347,0.815799
0.328822,0.353034,0.815233
0.313389,0.348678,0.788918
0.310389,0.261145,0.816648
0.228556,0.345182,0.759605
0.273640,0.331583,0.787645
0.341759,0.368168,0.807820
0.327640,0.303466,0.820104
0.286019,0.338159,0.784202
0.324427,0.326326,0.828247
0.318282,0.360367,0.811964
0.355877,0.312033,0.829773
0.320239,0.349772,0.736623
0.237241,0.321132,0.788858
0.340631,0.322095,0.820530
0.293578,0.292535,0.817495
0.304085,0.315663,0.773170
0.267363,0.298603,0.845470
0.316119,0.318692,0.785657
0.314263,0.323196,0.780606
0.306851,0.375996,0.819176
0.299459,0.365768,0.767527
0.287742,0.334345,0.822604
0.278355,0.330197,0.781798
0.314901,0.339150,0.788063
0.281084,0.347396,0.770614
0.351137,0.376653,0.812272
0.331360,0.375627,0.808601
0.328911,0.346784,0.811063
0.298815,0.316301,0.807131
0.299462,0.296996,0.795671
0.346490,0.343563,0.830392
0.298863,0.354013,0.805190
0.237289,0.376730,0.792630
0.308813,0.307828,0.816371
0.340660,0.340559,0.798085
0.307048,0.311772,0.817476
0.362238,0.333271,0.799949
0.304772,0.312843,0.754606
0.349421,0.362367,0.811614
0.251791,0.330556,0.829346
0.334945,0.270774,0.797042
0.319651,0.363876,0.768439
0.353408,0.291636,0.796789
0.264048,0.358869,0.814439
0.295600,0.322255,0.793613
0.337683,0.322893,0.790385
0.270258,0.354735,0.784816
0.266558,0.378795,0.785902
0.286926,0.298716,0.848377
0.294253,0.280050,0.799075
0.267300,0.329555,0.807121
0.309196,0.290045,0.784066
0.313526,0.339222,0.812135
0.284402,0.352645,0.790619
0.295771,0.340490,0.784223
0.344708,0.346786,0.819506
0.301297,0.336015,0.797566
0.323624,0.324057,0.824972
0.374505,0.354730,0.751597
0.320133,0.341597,0.764255
0.234232,0.304246,0.802552
0.313925,0.314548,0.854176
0.302142,0.324018,0.786019
0.343190,0.367947,0.782135
0.300067,0.349127,0.814339
0.300267,0.325927,0.796999
0.297499,0.357520,0.788240
0.280624,0.330583,0.808005
0.368783,0.343012,0.784159
0.272360,0.348476,0.778996
0.266877,0.328428,0.833360
0.288161,0.296178,0.785664
0.339597,0.333162,0.804029
0.330813,0.331620,0.763932
0.314085,0.342056,0.747122
0.303638,0.312539,0.802770
0.333759,0.348249,0.800565
0.295611,0.338479,0.806113
0.361562,0.368427,0.795968
