alpha,phi,h
0.439507,0.293842,0.713346
0.428979,0.296402,0.710826
0.386715,0.256918,0.686296
0.445446,0.275764,0.751334
0.484857,0.272792,0.704529
0.403215,0.254199,0.680513
0.432348,0.281490,0.757812
0.439101,0.259264,0.744907
0.423517,0.275610,0.692731
0.426926,0.294949,0.679069
0.452221,0.313029,0.666768
0.495028,0.282709,0.723771
0.431466,0.293774,0.704578
0.389277,0.291594,0.752989
0.440009,0.269659,0.693974
0.418119,0.269575,0.750319
0.477053,0.262522,0.701663
0.460473,0.258333,0.702220
0.436077,0.236478,0.667970
0.376240,0.268434,0.754340
0.442810,0.289679,0.730812
0.444561,0.286507,0.736858
0.421340,0.278887,0.711209
0.451053,0.197271,0.729181
0.360132,0.282826,0.678893
0.409764,0.278581,0.696097
0.471923,0.301164,0.724012
0.449251,0.242562,0.738680
0.425409,0.271399,0.713670
0.463124,0.257784,0.730080
0.450312,0.303680,0.736315
0.476797,0.246834,0.750927
0.437011,0.280349,0.663630
0.355818,0.262832,0.717108
0.471046,0.262596,0.730207
0.414376,0.222202,0.741477
0.436025,0.251967,0.698535
0.391452,0.229230,0.752045
0.443594,0.256959,0.700167
0.427160,0.265716,0.699390
0.442081,0.305368,0.730877
0.428978,0.307851,0.688866
0.408932,0.281980,0.747160
0.418682,0.272153,0.698378
0.450610,0.280698,0.700515
0.418756,0.292008,0.685677
0.485051,0.302815,0.735229
0.428119,0.315146,0.725815
0.461654,0.297863,0.736114
0.426292,0.258704,0.717300
0.421186,0.234480,0.717789
0.468479,0.271424,0.755731
0.435281,0.298009,0.714936
0.372113,0.303852,0.711985
0.461066,0.241459,0.733595
0.465890,0.277959,0.732743
0.434589,0.263845,0.743529
0.490435,0.252900,0.721931
0.435106,0.258556,0.666009
0.463409,0.302671,0.726655
0.402116,0.294564,0.737216
0.471855,0.204477,0.707361
0.464106,0.323690,0.687547
0.479738,0.230999,0.727403
0.379793,0.285325,0.735951
0.407695,0.263003,0.723230
0.454483,0.258254,0.710467
0.388303,0.294550,0.697059
0.403806,0.323436,0.702264
0.430057,0.250068,0.763914
0.421145,0.223646,0.717432
0.387095,0.266938,0.730561
0.425539,0.226785,0.708579
0.445998,0.285506,0.727818
0.395578,0.291563,0.702262
0.438526,0.287529,0.701869
0.474847,0.299257,0.727569
0.427987,0.263433,0.720668
0.434910,0.261174,0.755909
0.493579,0.313853,0.668602
0.433419,0.264694,0.685346
0.369469,0.241657,0.728714
0.437723,0.241497,0.781189
0.429721,0.252337,0.702136
0.472597,0.313730,0.697563
0.429405,0.293256,0.727407
0.411741,0.250539,0.704837
0.432882,0.305155,0.698784
0.409201,0.276459,0.727905
0.475925,0.292544,0.705386
0.406467,0.282591,0.687582
0.393097,0.260564,0.736337
0.414580,0.237925,0.701309
0.456298,0.268959,0.713413
0.451189,0.266813,0.672491
0.445217,0.284054,0.653587
0.423055,0.250866,0.712923
0.450966,0.294844,0.718249
0.398791,0.263245,0.725264
0.499177,0.314565,0.713218
