alpha,phi,h
0.471930,0.404004,0.807409
0.496752,0.412296,0.813353
0.458597,0.377639,0.785039
0.488294,0.406502,0.836055
0.543064,0.396001,0.801085
0.478616,0.367856,0.768926
0.480859,0.396009,0.860377
0.491759,0.384250,0.824350
0.495511,0.379379,0.797695
0.485628,0.404938,0.764114
0.495710,0.445674,0.753021
0.550885,0.405915,0.803905
0.472931,0.400043,0.803080
0.442352,0.403096,0.837576
0.490405,0.386378,0.786914
0.476508,0.387338,0.834142
0.539208,0.375543,0.785083
0.513069,0.382536,0.798034
0.484227,0.339534,0.765893
0.440487,0.399161,0.832412
0.489884,0.401609,0.820567
0.504589,0.389228,0.824239
0.486478,0.393870,0.800717
0.485629,0.320766,0.828938
0.395982,0.404361,0.779365
0.454674,0.385716,0.786092
0.507472,0.408585,0.814583
0.498691,0.367856,0.821625
0.466506,0.384704,0.795470
0.505356,0.377390,0.834487
0.501967,0.409353,0.827008
0.547025,0.360272,0.837083
0.500803,0.382214,0.746504
0.428162,0.381571,0.810953
0.518945,0.376622,0.828134
0.463250,0.342171,0.832405
0.471084,0.367254,0.783191
0.450710,0.363091,0.841809
0.521530,0.388789,0.807264
0.501737,0.386821,0.801155
0.496952,0.423537,0.832429
0.466160,0.414711,0.775615
0.452023,0.390240,0.839511
0.474111,0.381022,0.792432
0.516104,0.400394,0.784829
0.481721,0.409678,0.783223
0.538105,0.432056,0.824229
0.500364,0.426379,0.819262
0.506123,0.414432,0.834240
0.481752,0.372128,0.813677
0.459296,0.342013,0.810392
0.504802,0.390621,0.841725
0.497252,0.414231,0.820298
0.426969,0.416065,0.814366
0.486421,0.364735,0.830611
0.524727,0.406613,0.824364
0.490513,0.379031,0.824561
0.530903,0.392268,0.804835
0.502169,0.375709,0.760728
0.528316,0.420357,0.817106
0.441375,0.404683,0.832829
0.496599,0.316560,0.800205
0.497293,0.438480,0.784623
0.529931,0.351339,0.805783
0.454417,0.403980,0.828353
0.473737,0.366192,0.802981
0.504990,0.374030,0.798683
0.472883,0.408674,0.791155
0.465757,0.429743,0.789648
0.464801,0.368525,0.849426
0.467082,0.326142,0.813259
0.455100,0.371875,0.818094
0.486927,0.347322,0.789023
0.485057,0.394842,0.825175
0.465532,0.402649,0.790789
0.483029,0.400057,0.789382
0.531173,0.400703,0.818565
0.491286,0.394634,0.798482
0.492558,0.367418,0.846614
0.562082,0.412312,0.752937
0.482513,0.392564,0.773465
0.441974,0.367098,0.828738
0.476000,0.376846,0.860882
0.475597,0.373273,0.804744
0.530571,0.422726,0.786609
0.499389,0.413669,0.829868
0.481707,0.375700,0.806836
0.490066,0.430288,0.796187
0.468158,0.396303,0.825158
0.549780,0.396301,0.795869
0.474182,0.399012,0.788067
0.448134,0.378094,0.832617
0.470943,0.355717,0.798396
0.512577,0.384210,0.804902
0.515831,0.380775,0.768546
0.487450,0.408876,0.755108
0.485167,0.354554,0.813499
0.511137,0.391948,0.816206
0.475035,0.402232,0.830069
0.555514,0.430957,0.809462
