alpha,phi,h
0.105812,0.326153,0.708996
0.097407,0.316568,0.700874
0.092782,0.309950,0.680504
0.110782,0.317360,0.733344
0.119734,0.329102,0.706906
0.098719,0.307264,0.653464
0.101116,0.328263,0.741094
0.088120,0.293959,0.735509
0.101374,0.306323,0.699486
0.110344,0.322093,0.680416
0.114230,0.371914,0.660032
0.148890,0.323536,0.725101
0.128482,0.301514,0.683041
0.094223,0.322343,0.742652
0.091367,0.319237,0.686889
0.104291,0.321617,0.740066
0.144741,0.287854,0.715931
0.109582,0.293386,0.700366
0.101766,0.276623,0.660983
0.076105,0.334403,0.719328
0.112015,0.348980,0.719132
0.114328,0.337688,0.719466
0.108195,0.334990,0.700872
0.117658,0.263124,0.730498
0.062955,0.321163,0.674011
0.097987,0.315636,0.698547
0.126657,0.359502,0.722193
0.100918,0.313724,0.744674
0.095125,0.310171,0.697278
0.117226,0.309450,0.726780
0.096863,0.355472,0.720141
0.132814,0.305440,0.751749
0.113244,0.344199,0.669660
0.077726,0.312762,0.693005
0.136137,0.300384,0.741415
0.084669,0.282917,0.728110
0.109876,0.293697,0.691939
0.089999,0.296204,0.753275
0.098374,0.304422,0.698628
0.091629,0.307044,0.683558
0.117669,0.346744,0.733824
0.088468,0.347989,0.670844
0.099291,0.338119,0.737484
0.083981,0.314599,0.695218
0.116700,0.311532,0.707251
0.104317,0.328052,0.696035
0.129544,0.354530,0.743984
0.107370,0.357581,0.718196
0.123481,0.333714,0.737339
0.094373,0.290674,0.707468
0.091955,0.287853,0.726547
0.111071,0.338857,0.741970
0.086963,0.333595,0.717975
0.072646,0.353046,0.707716
0.098449,0.315163,0.733147
0.126161,0.323804,0.717915
0.104195,0.292441,0.741298
0.132986,0.296532,0.703853
0.114344,0.292808,0.662092
0.107308,0.338871,0.708532
0.090192,0.318300,0.733633
0.127115,0.252423,0.712230
0.099605,0.358046,0.677381
0.124074,0.282890,0.715506
0.078602,0.342669,0.713564
0.091096,0.299336,0.706532
0.110204,0.318485,0.711523
0.094790,0.337486,0.695899
0.104047,0.359424,0.695164
0.083668,0.292734,0.760985
0.109567,0.275018,0.716374
0.079823,0.319819,0.728965
0.110286,0.271920,0.695108
0.117861,0.326186,0.728017
0.080013,0.327591,0.689965
0.124796,0.322804,0.688057
0.138387,0.325322,0.708741
0.087559,0.330014,0.702864
0.113249,0.316160,0.752865
0.155423,0.337647,0.669909
0.108299,0.326152,0.676683
0.063592,0.300006,0.715357
0.105271,0.292931,0.779204
0.091762,0.289655,0.704223
0.104492,0.345148,0.690499
0.085436,0.327714,0.718995
0.086398,0.321632,0.699363
0.093990,0.373931,0.708200
0.090024,0.314380,0.720625
0.137880,0.321945,0.698770
0.093388,0.324961,0.676809
0.089269,0.300226,0.731777
0.098704,0.280903,0.689622
0.120454,0.322019,0.717941
0.121393,0.314665,0.672571
0.107015,0.315017,0.659352
0.095119,0.288127,0.700462
0.118503,0.342647,0.716291
0.098670,0.298542,0.711546
0.143219,0.360917,0.704886
