alpha,phi,h
0.287199,0.679662,0.802706
0.306628,0.666303,0.804125
0.262510,0.648077,0.767458
0.328257,0.665674,0.813015
0.351519,0.658763,0.786989
0.290865,0.619260,0.749150
0.320384,0.639337,0.831951
0.327540,0.635242,0.825880
0.324074,0.642416,0.788398
0.319010,0.673904,0.761014
0.336784,0.722091,0.744608
0.384678,0.670371,0.813556
0.302246,0.633574,0.785631
0.285179,0.673014,0.815317
0.324473,0.618663,0.790035
0.328240,0.661961,0.834704
0.378225,0.620541,0.773374
0.340522,0.668242,0.786144
0.323433,0.600106,0.741991
0.268653,0.670813,0.816791
0.322221,0.679577,0.815716
0.327888,0.639319,0.796981
0.320172,0.709445,0.782937
0.329902,0.570654,0.818135
0.217324,0.687642,0.765940
0.286779,0.649922,0.784570
0.329305,0.686204,0.813807
0.330680,0.639872,0.815138
0.334909,0.632068,0.768059
0.345559,0.660935,0.819475
0.313828,0.688092,0.806926
0.357705,0.639050,0.828924
0.305686,0.664459,0.742972
0.238744,0.643338,0.782595
0.358036,0.610896,0.821260
0.307896,0.606029,0.801876
0.321906,0.636987,0.761572
0.264743,0.621912,0.834798
0.359015,0.632205,0.781562
0.337868,0.616431,0.772089
0.321065,0.672458,0.825659
0.308685,0.702835,0.762342
0.278103,0.659262,0.832756
0.314661,0.646080,0.780089
0.346552,0.655295,0.785704
0.289935,0.671815,0.771764
0.362375,0.708124,0.819987
0.341766,0.694849,0.805249
0.369489,0.668392,0.806204
0.343121,0.635966,0.802437
0.305302,0.616684,0.798035
0.359788,0.659997,0.826970
0.311148,0.676426,0.808035
0.240176,0.686638,0.786266
0.320266,0.654986,0.805780
0.356944,0.669215,0.803833
0.309223,0.634970,0.821378
0.379065,0.644628,0.798312
0.331302,0.615858,0.737782
0.362227,0.705524,0.796888
0.259946,0.671567,0.824744
0.353715,0.601778,0.769831
0.338200,0.700226,0.770001
0.364451,0.621624,0.783863
0.260567,0.664202,0.819954
0.319388,0.629042,0.793047
0.351053,0.661725,0.789455
0.288176,0.676971,0.787263
0.291610,0.704235,0.778026
0.265859,0.634182,0.847960
0.299597,0.600133,0.799959
0.261174,0.642910,0.800292
0.307863,0.627045,0.780683
0.320988,0.664403,0.813171
0.276154,0.678153,0.780814
0.328415,0.653105,0.779681
0.388973,0.662681,0.809862
0.280381,0.676231,0.780935
0.329090,0.661878,0.837340
0.399445,0.679499,0.749811
0.309643,0.665378,0.761126
0.257265,0.625451,0.798517
0.317083,0.639967,0.854869
0.298808,0.634292,0.799533
0.353633,0.679519,0.772275
0.318531,0.693372,0.808237
0.319630,0.666320,0.791512
0.276156,0.703011,0.788197
0.273593,0.649519,0.814856
0.368026,0.682248,0.782309
0.277506,0.665965,0.773238
0.284084,0.661806,0.848647
0.285989,0.621989,0.787638
0.356134,0.656658,0.796041
0.330249,0.649362,0.750153
0.347341,0.647842,0.746188
0.315420,0.617174,0.775593
0.344474,0.646039,0.795265
0.315067,0.647516,0.796844
0.392602,0.700759,0.777395
