alpha,phi,h
0.462364,0.297097,0.719862
0.472839,0.284369,0.706972
0.408101,0.257898,0.694154
0.460694,0.284617,0.752004
0.515398,0.276742,0.714571
0.432380,0.245578,0.674526
0.449363,0.274766,0.754218
0.460857,0.263128,0.743475
0.432339,0.270110,0.701630
0.450407,0.290134,0.674427
0.482388,0.320853,0.666958
0.532128,0.289372,0.726473
0.460927,0.295856,0.711400
0.420071,0.279086,0.748538
0.468500,0.272476,0.700833
0.446320,0.280061,0.750814
0.508727,0.262369,0.696772
0.477246,0.251700,0.706925
0.455713,0.233230,0.670326
0.423444,0.277371,0.765448
0.464375,0.282628,0.729541
0.461782,0.275776,0.735907
0.448692,0.267803,0.711218
0.463307,0.187506,0.738890
0.366797,0.278076,0.686066
0.433457,0.272307,0.698387
0.484502,0.302442,0.733071
0.472394,0.254030,0.731347
0.435647,0.257697,0.712313
0.479376,0.262616,0.731625
0.468888,0.286222,0.733767
0.513986,0.247050,0.748888
0.461692,0.272879,0.659062
0.387218,0.259781,0.713720
0.495158,0.266010,0.742849
0.431588,0.224649,0.743086
0.468931,0.244507,0.693920
0.439441,0.228719,0.755756
0.483494,0.262561,0.712585
0.468978,0.257079,0.703391
0.462275,0.295282,0.737054
0.457067,0.298759,0.687134
0.429783,0.273445,0.748734
0.445872,0.276128,0.702253
0.484965,0.267770,0.695256
0.435479,0.287203,0.690685
0.522747,0.312381,0.731648
0.462671,0.310716,0.729551
0.488043,0.294428,0.742815
0.450038,0.248093,0.718485
0.443029,0.218018,0.722647
0.493532,0.257940,0.751727
0.467669,0.297132,0.720677
0.395472,0.299130,0.717567
0.470032,0.238605,0.735360
0.500773,0.284333,0.727471
0.450037,0.264847,0.748044
0.510083,0.273293,0.716534
0.476521,0.258139,0.680692
0.512874,0.309103,0.733684
0.412382,0.292520,0.742650
0.491996,0.207470,0.713477
0.472319,0.314107,0.685110
0.502440,0.233981,0.724612
0.401797,0.275725,0.735204
0.452398,0.260745,0.718535
0.507978,0.261548,0.709753
0.416779,0.290709,0.691598
0.431489,0.320794,0.703106
0.438172,0.243006,0.752729
0.447735,0.200824,0.718954
0.423478,0.269886,0.722721
0.446470,0.221702,0.702477
0.455306,0.277103,0.731349
0.438817,0.288722,0.703927
0.456752,0.280109,0.697400
0.520516,0.280374,0.731765
0.466269,0.253237,0.716187
0.468970,0.258396,0.758655
0.520536,0.298829,0.677021
0.466654,0.261913,0.688271
0.398234,0.244379,0.734540
0.467434,0.240061,0.771484
0.464403,0.255760,0.710228
0.484644,0.307191,0.699826
0.467964,0.292660,0.745873
0.458124,0.253420,0.710670
0.445535,0.296801,0.707379
0.434427,0.269717,0.728414
0.519406,0.275477,0.704849
0.433495,0.278832,0.681943
0.428878,0.250375,0.740612
0.441872,0.236038,0.704555
0.494467,0.261587,0.716555
0.482822,0.269708,0.685473
0.470280,0.280963,0.657873
0.448629,0.246577,0.721278
0.479221,0.271192,0.720692
0.438206,0.280119,0.733162
0.525588,0.311996,0.708868
