alpha,phi,h
0.349647,0.394958,0.753815
0.354795,0.395756,0.753832
0.312194,0.366984,0.723867
0.365608,0.378118,0.777644
0.400202,0.378963,0.748111
0.341662,0.362475,0.704980
0.366921,0.375839,0.796495
0.377658,0.367505,0.766091
0.339414,0.377278,0.746301
0.365214,0.399333,0.717495
0.365640,0.426540,0.693284
0.425449,0.391037,0.765587
0.340535,0.386288,0.752395
0.317546,0.381441,0.781341
0.362164,0.378837,0.736252
0.350519,0.382405,0.783604
0.411061,0.360373,0.737332
0.361281,0.376480,0.738742
0.349277,0.327192,0.704239
0.302022,0.388295,0.774156
0.365057,0.402814,0.761313
0.369114,0.380293,0.768977
0.371610,0.413637,0.737001
0.376484,0.309721,0.773004
0.276110,0.391281,0.721976
0.332966,0.375193,0.741171
0.380829,0.396105,0.768742
0.363757,0.358876,0.784389
0.321942,0.379716,0.737286
0.381172,0.369875,0.782380
0.357529,0.415811,0.765551
0.407505,0.349479,0.779577
0.362695,0.371723,0.694614
0.286890,0.376366,0.748045
0.392433,0.361093,0.771836
0.325415,0.318231,0.769449
0.354311,0.359203,0.728417
0.314759,0.352717,0.787833
0.383798,0.366904,0.744263
0.365806,0.383791,0.742456
0.366812,0.413278,0.774542
0.346929,0.417299,0.721187
0.326434,0.381140,0.778967
0.338213,0.367971,0.740919
0.387147,0.376590,0.737443
0.339190,0.399429,0.724385
0.407000,0.421644,0.772655
0.367778,0.419929,0.759784
0.383032,0.398648,0.779011
0.363381,0.358311,0.755835
0.333914,0.338449,0.755932
0.384426,0.386957,0.780394
0.353619,0.394023,0.754671
0.299168,0.398367,0.749129
0.362624,0.377978,0.767332
0.395402,0.392408,0.766780
0.362375,0.372424,0.778412
0.417926,0.388327,0.748802
0.382289,0.358149,0.709983
0.413634,0.411450,0.765335
0.326079,0.395228,0.774838
0.399413,0.315506,0.746184
0.383362,0.420314,0.724613
0.402180,0.347273,0.753287
0.298934,0.379690,0.765758
0.347807,0.363540,0.752960
0.372954,0.374516,0.746243
0.335897,0.398091,0.730589
0.335906,0.420831,0.744539
0.329343,0.350927,0.793540
0.355538,0.319724,0.754740
0.305339,0.357455,0.765231
0.353555,0.341328,0.737743
0.366986,0.382554,0.764613
0.323708,0.393077,0.732551
0.375675,0.377482,0.733885
0.409121,0.388323,0.761330
0.338336,0.391744,0.742041
0.363033,0.363954,0.788649
0.418911,0.400525,0.709882
0.355316,0.376426,0.717852
0.304087,0.363954,0.761216
0.359904,0.359164,0.811926
0.349252,0.353880,0.740063
0.403166,0.412499,0.743314
0.358235,0.408457,0.774682
0.340424,0.371625,0.749980
0.338292,0.406696,0.738169
0.342801,0.385264,0.767659
0.394731,0.388700,0.737594
0.333458,0.382770,0.720457
0.321317,0.369501,0.787374
0.340557,0.333804,0.740434
0.383919,0.382108,0.756297
0.377759,0.363302,0.713191
0.365761,0.394439,0.694586
0.350866,0.341999,0.755133
0.364959,0.399493,0.752862
0.334888,0.370442,0.763953
0.419039,0.428955,0.741652
