alpha,phi,h
0.817857,0.896450,0.326725
0.707143,0.825094,0.032400
0.640000,0.647760,0.127700
0.644898,0.938329,0.097729
0.754762,0.784617,0.100383
0.591429,0.817830,0.364600
0.747619,0.798725,0.337233
0.792857,0.392450,0.394050
0.633333,0.766667,0.300533
0.751429,0.647160,0.198360
0.775000,0.642938,0.284600
0.376191,0.826875,0.355283
0.475000,0.754188,0.451100
0.767857,0.911475,0.329800
0.745238,0.969258,0.227000
0.561905,0.512950,0.110067
0.590476,0.888067,0.121067
0.957143,0.661175,0.296275
0.785714,0.891517,0.052267
0.700000,0.572160,0.172520
0.734694,0.589486,0.332243
0.514285,0.446070,0.139060
0.445238,0.703642,0.170367
0.676191,0.855667,0.114333
0.703175,0.717278,0.395289
0.894286,0.411430,0.401180
0.385714,0.350800,0.745700
0.795238,0.873517,0.051767
0.685714,0.600975,0.117825
0.719047,0.682767,0.286500
0.590476,0.949450,0.136367
0.814286,0.794900,0.040625
0.628571,0.712367,0.115033
0.578571,0.832687,0.238025
0.776191,0.802300,0.056833
0.592857,0.600087,0.251925
0.395238,0.757217,0.335350
0.633333,0.795567,0.124767
0.671429,0.921000,0.333767
0.414286,0.782000,0.355967
0.411905,0.645925,0.077517
0.803571,0.801050,0.214025
0.777143,0.795530,0.059640
0.671429,0.999450,0.225800
0.604082,0.546979,0.153050
0.704762,0.948667,0.057767
0.773809,0.866250,0.136967
0.500000,0.894770,0.206120
0.775000,0.693300,0.306075
0.564286,0.810675,0.179950
0.528571,0.851867,0.242300
0.767858,0.364100,0.474100
0.814286,0.590075,0.263200
0.678571,0.382775,0.373500
0.821429,0.363275,0.432633
0.683333,0.865842,0.090000
0.882143,0.622488,0.166900
0.980953,0.507717,0.259133
0.628572,0.940213,0.222900
0.609524,0.404833,0.470333
0.939286,0.843012,0.241300
0.485714,0.771300,0.028600
0.860714,0.607962,0.244025
0.657143,0.638140,0.165420
0.678571,0.866133,0.058300
0.819048,0.768017,0.049367
0.444898,0.798550,0.348771
0.659184,0.962521,0.157771
0.583928,0.968794,0.070538
0.683333,0.921792,0.198633
0.728571,0.907625,0.228225
0.814285,0.909750,0.314050
0.680952,0.698383,0.217100
0.368572,0.910860,0.248700
0.594286,0.919520,0.047340
0.723809,0.668867,0.378400
0.495238,0.485492,0.386617
0.790476,0.876017,0.313067
0.664285,0.899308,0.019050
0.885715,0.516633,0.063417
0.709524,0.787883,0.301367
0.800000,0.819725,0.137850
0.692857,0.912412,0.275750
0.895238,0.755667,0.074333
0.366667,0.756811,0.365589
0.722449,0.895486,0.163529
0.414286,0.905000,0.258000
0.300000,0.811620,0.548700
0.737143,0.526490,0.177320
0.478572,0.409000,0.604425
0.865714,0.950690,0.215540
0.607143,0.729400,0.137600
0.600000,0.906450,0.274800
0.676190,0.540683,0.143600
0.653571,0.861862,0.289850
0.846939,0.828571,0.043157
0.766071,0.912919,0.064950
0.761905,0.688692,0.076683
0.825000,0.469575,0.373700
0.614286,0.652500,0.376200
