alpha,phi,h
0.482143,0.495738,0.025237
0.325000,0.323381,0.507512
0.528571,0.263500,0.377900
0.562857,0.019710,0.061320
0.500000,0.544280,0.053600
0.433333,0.494767,0.523433
0.230612,0.385771,0.153529
0.277551,0.606921,0.481629
0.320000,0.601660,0.214660
0.277143,0.127510,0.575980
0.371428,0.093050,0.264250
0.428572,0.527767,0.218800
0.366667,0.568988,0.307817
0.119048,0.306108,0.304917
0.324490,0.345021,0.380557
0.296429,0.519900,0.250650
0.442857,0.670450,0.136375
0.114286,0.166233,0.262333
0.274286,0.574000,0.499160
0.561905,0.330042,0.104717
0.364286,0.216287,0.501400
0.333333,0.592067,0.108200
0.553571,0.592456,0.400750
0.414285,0.674937,0.106400
0.231428,0.393060,0.230480
0.360000,0.780680,0.079190
0.359524,0.362550,0.376183
0.566667,0.445500,0.106067
0.503572,0.339863,0.254725
0.146429,0.703850,0.123950
0.502381,0.409067,0.058800
0.476190,0.124950,0.389333
0.194286,0.446980,0.245680
0.278572,0.034438,0.170025
0.245714,0.438310,0.430460
0.392857,0.311088,0.277850
0.342857,0.417225,0.220025
0.253572,0.363088,0.083800
0.090476,0.163683,0.149500
0.328572,0.350800,0.404957
0.345714,0.085430,0.481060
0.411905,0.317242,0.194300
0.566667,0.028883,0.042833
0.325715,0.594360,0.067220
0.551428,0.248640,0.495280
0.231428,0.410220,0.465540
0.164286,0.441850,0.517300
0.464286,0.611292,0.224967
0.260714,0.696462,0.309350
0.185714,0.439275,0.262250
0.085714,0.324950,0.506700
0.208571,0.722370,0.486340
0.464286,0.409475,0.231250
0.554286,0.201550,0.112000
0.457143,0.282050,0.432300
0.217857,0.845950,0.103200
0.338776,0.420114,0.065657
0.318367,0.771379,0.089029
0.317857,0.413562,0.554100
0.309524,0.366725,0.177400
0.332143,0.677800,0.175475
0.175000,0.220425,0.161950
0.442857,0.580175,0.120850
0.355102,0.471221,0.291014
0.408163,0.473671,0.412071
0.322857,0.393260,0.101640
0.210714,0.668675,0.191975
0.276191,0.323600,0.201233
0.360714,0.397944,0.156212
0.473016,0.466206,0.121578
0.500000,0.661475,0.149033
0.467347,0.310807,0.341843
0.335714,0.461363,0.054975
0.493877,0.254143,0.222014
0.128571,0.286267,0.209800
0.381633,0.381186,0.160886
0.159184,0.439193,0.331229
0.542857,0.293837,0.268600
0.268572,0.249160,0.379440
0.382857,0.291010,0.410220
0.203571,0.401987,0.471625
0.095238,0.576150,0.205700
0.166071,0.459919,0.352912
0.145714,0.182950,0.164380
0.376191,0.478306,0.162144
0.028571,0.872000,0.185500
0.351428,0.295660,0.165400
0.464286,0.368712,0.137200
0.578572,0.678925,0.035150
0.273810,0.287358,0.047917
0.228572,0.279883,0.066467
0.308572,0.340110,0.390040
0.275000,0.599313,0.121125
0.159524,0.528650,0.040733
0.385714,0.312700,0.231700
0.246429,0.309563,0.061200
0.246939,0.263321,0.315786
0.248571,0.681640,0.270080
0.402041,0.422229,0.412457
0.275325,0.464950,0.195509
