alpha,phi,h
0.500000,0.678425,0.612000
0.562500,0.880006,0.281688
0.439285,0.762763,0.419550
0.555556,0.844522,0.351456
0.525714,0.901990,0.310480
0.810714,0.810538,0.088475
0.828572,0.533900,0.106025
0.588571,0.799090,0.099420
0.900000,0.723933,0.201367
0.400000,0.728300,0.133100
0.492857,0.549225,0.168700
0.800000,0.514250,0.358850
0.709524,0.710317,0.159033
0.389286,0.719575,0.481275
0.654286,0.535910,0.475930
0.834694,0.788679,0.088886
0.423810,0.770900,0.550133
0.906123,0.552771,0.228986
0.828571,0.845586,0.054429
0.683333,0.847675,0.376683
0.580952,0.804892,0.210667
0.819643,0.860106,0.151112
0.614286,0.408300,0.544000
0.790476,0.935517,0.124933
0.400000,0.740229,0.099786
0.500000,0.404350,0.306900
0.714286,0.173200,0.293400
0.485715,0.620933,0.116700
0.482540,0.756928,0.613000
0.646429,0.738450,0.031575
0.800000,0.724850,0.032950
0.421429,0.641288,0.255675
0.460000,0.858690,0.383520
0.400000,0.702325,0.303000
0.571428,0.772242,0.233133
0.690476,0.825083,0.077200
0.604082,0.890500,0.082371
0.442857,0.936462,0.244675
0.395919,0.726007,0.347371
0.459524,0.738175,0.167967
0.850000,0.846637,0.082225
0.417461,0.616372,0.107156
0.642857,0.971433,0.035900
0.920000,0.564790,0.221360
0.485714,0.815987,0.096875
0.685714,0.770938,0.457175
0.338095,0.876217,0.068600
0.452381,0.842650,0.089667
0.914286,0.681594,0.075250
0.533334,0.591175,0.082600
0.871429,0.746033,0.201767
0.496428,0.952812,0.247675
0.665714,0.917420,0.327520
0.693878,0.895000,0.067571
0.585714,0.954333,0.097956
0.605714,0.600200,0.374680
0.475000,0.994863,0.238850
0.390476,0.939333,0.474817
0.578571,0.687667,0.115800
0.357143,0.982383,0.250333
0.591428,0.813810,0.236040
0.800000,0.845225,0.091650
0.537500,0.932650,0.384175
0.653061,0.813450,0.150357
0.744643,0.894431,0.239100
0.771429,0.198600,0.312000
0.863266,0.498443,0.356586
0.760714,0.148462,0.358475
0.732143,0.697962,0.266625
0.728571,0.855883,0.198533
0.717857,0.854513,0.272100
0.717143,0.914590,0.395280
0.660000,0.896110,0.161220
0.842857,0.392990,0.208480
0.608571,0.960540,0.365900
0.639286,0.442163,0.294125
0.689286,0.771200,0.045825
0.628572,0.589500,0.075120
0.638095,0.727867,0.078300
0.603571,0.921562,0.102925
0.754285,0.976690,0.234980
0.788095,0.880733,0.100417
0.507143,0.854956,0.201262
0.325714,0.693620,0.199320
0.571429,0.588167,0.357267
0.542857,0.916567,0.113133
0.700000,0.754133,0.196533
0.582857,0.681290,0.579840
0.676191,0.883967,0.148700
0.526530,0.962221,0.203686
0.707143,0.919975,0.337312
0.723810,0.744183,0.342167
0.614286,0.809800,0.030600
0.644643,0.746012,0.079088
0.607143,0.610250,0.412650
0.528571,0.804150,0.123633
0.547619,0.903933,0.056250
0.971428,0.890530,0.230980
0.942857,0.796100,0.275100
0.595238,0.836233,0.291767
