alpha,phi,h
0.707143,0.570400,0.038625
0.548571,0.776480,0.176060
0.835715,0.743950,0.295100
0.650000,0.867575,0.074850
0.745238,0.760625,0.023717
0.439286,0.747600,0.276800
0.809524,0.696600,0.366300
0.814286,0.374900,0.015500
0.878572,0.471350,0.197650
0.278571,0.368600,0.032575
0.864286,0.307300,0.092350
0.857143,0.763717,0.028983
0.530953,0.482400,0.431250
0.596429,0.958844,0.162675
0.697619,0.441258,0.229533
0.728572,0.674583,0.258967
0.571429,0.724517,0.312400
0.598215,0.979969,0.089450
0.957143,0.697644,0.210788
0.760715,0.389100,0.474600
0.597619,0.827558,0.035283
0.909524,0.410400,0.449117
0.871429,0.468780,0.173820
0.631429,0.603330,0.045880
0.485714,0.920950,0.171700
0.554286,0.518750,0.315680
0.780952,0.498083,0.448667
0.635714,0.715000,0.286450
0.873469,0.460907,0.050329
0.718367,0.767164,0.387814
0.517857,0.832938,0.094275
0.728571,0.852983,0.021500
0.668572,0.517000,0.453280
0.575000,0.970688,0.122575
0.592857,0.616525,0.294800
0.657143,0.951942,0.257100
0.604762,0.627872,0.240744
0.876190,0.321867,0.251067
0.739286,0.725850,0.405475
0.500000,0.334413,0.065188
0.614285,0.754780,0.330400
0.342857,0.834200,0.360200
0.635714,0.471225,0.173325
0.722857,0.521010,0.117040
0.495238,0.465225,0.055450
0.671428,0.558933,0.301867
0.822449,0.730786,0.042486
0.538776,0.696257,0.367871
0.574026,0.440050,0.394709
0.657143,0.297075,0.031000
0.880953,0.533992,0.167783
0.448571,0.564860,0.220920
0.800000,0.808550,0.372900
0.617857,0.623725,0.233838
0.985714,0.483200,0.073200
0.845238,0.628967,0.136150
0.652381,0.977617,0.181583
0.417857,0.626875,0.388850
0.810204,0.634107,0.209829
0.630612,0.957943,0.354343
0.592857,0.701588,0.263625
0.423810,0.326867,0.075200
0.564286,0.366212,0.338975
0.561905,0.938828,0.259678
0.560715,0.831287,0.236900
0.362857,0.718850,0.206740
0.461905,0.413500,0.598867
0.642857,0.509606,0.533013
0.516326,0.596650,0.047729
0.471429,0.856688,0.113350
0.589796,0.935264,0.143500
0.632143,0.485150,0.161075
0.710715,0.850950,0.053875
0.945714,0.492750,0.072660
0.507143,0.338400,0.506500
0.621428,0.581912,0.259350
0.635714,0.818525,0.416050
0.583334,0.845308,0.059233
0.924490,0.667221,0.155643
0.675000,0.578794,0.267188
0.907143,0.541025,0.136025
0.871428,0.554950,0.287600
0.795238,0.560850,0.065817
0.761905,0.506550,0.096467
0.557143,0.730764,0.356157
0.728572,0.521620,0.277240
0.685715,0.493275,0.211750
0.865714,0.455820,0.273760
0.675510,0.890743,0.110486
0.242857,0.840393,0.019814
0.835714,0.755288,0.047850
0.842857,0.456158,0.177233
0.430357,0.623762,0.319112
0.792857,0.390975,0.033183
0.514286,0.656864,0.055129
0.833333,0.502100,0.085067
0.435715,0.751175,0.219767
0.542857,0.360000,0.301000
0.719048,0.129083,0.116600
0.571428,0.730267,0.285733
