alpha,phi,h
0.595918,0.910943,0.270986
0.585714,0.602650,0.408700
0.567857,0.787950,0.572250
0.078572,0.885525,0.717400
0.520000,0.873180,0.528560
0.488096,0.926608,0.554483
0.560714,0.816337,0.495625
0.534286,0.737230,0.625160
0.530953,0.858492,0.699067
0.457143,0.963075,0.508925
0.452381,0.966125,0.455050
0.601587,0.883778,0.713278
0.364285,0.698225,0.511500
0.647619,0.941283,0.574533
0.767347,0.659536,0.360100
0.552381,0.428200,0.470483
0.559524,0.905750,0.327800
0.366667,0.776917,0.507733
0.714286,0.766967,0.343300
0.539286,0.730088,0.425925
0.509524,0.720042,0.584467
0.428571,0.922825,0.302700
0.537143,0.918120,0.358180
0.439286,0.882500,0.472250
0.466667,0.932650,0.493033
0.557143,0.799488,0.532850
0.591429,0.944630,0.412560
0.518367,0.727657,0.679886
0.514286,0.659525,0.466300
0.500000,0.918750,0.541800
0.614286,0.563075,0.563267
0.628571,0.040900,0.820100
0.681633,0.961014,0.376243
0.779592,0.769864,0.404386
0.671429,0.941300,0.650800
0.576190,0.558217,0.522833
0.514286,0.867233,0.341867
0.417143,0.897950,0.652940
0.580952,0.920867,0.664167
0.374286,0.805060,0.642480
0.544643,0.904206,0.521712
0.675000,0.875688,0.488825
0.685714,0.699350,0.543200
0.610715,0.885887,0.160075
0.478571,0.634542,0.659500
0.396429,0.924813,0.474475
0.559524,0.910208,0.346767
0.628571,0.959500,0.689300
0.542857,0.650600,0.649540
0.400000,0.692650,0.572700
0.794286,0.741380,0.524380
0.634920,0.636367,0.402100
0.309524,0.736008,0.484267
0.530159,0.762383,0.480489
0.717857,0.915725,0.488225
0.380952,0.801333,0.494567
0.526531,0.928814,0.379000
0.447619,0.452333,0.638067
0.397619,0.498225,0.471133
0.452381,0.670900,0.537333
0.293651,0.910228,0.587856
0.588095,0.789658,0.500433
0.664286,0.951063,0.600525
0.675000,0.955875,0.620325
0.446429,0.793875,0.357425
0.395918,0.833779,0.736986
0.361039,0.515486,0.599618
0.377143,0.963770,0.455340
0.382857,0.956560,0.459500
0.432143,0.854213,0.578175
0.292857,0.859088,0.652500
0.481633,0.847500,0.506000
0.560000,0.821300,0.448160
0.542857,0.801583,0.688200
0.450000,0.971688,0.461675
0.311429,0.846100,0.661220
0.578572,0.924800,0.415333
0.309524,0.583492,0.510000
0.516326,0.572450,0.590286
0.621429,0.392800,0.638400
0.391836,0.701900,0.500129
0.314286,0.863520,0.509400
0.504762,0.781517,0.575100
0.528571,0.739925,0.578550
0.550000,0.947158,0.410700
0.448571,0.758950,0.484620
0.721429,0.590081,0.466125
0.783333,0.681725,0.648467
0.480000,0.654390,0.419240
0.525714,0.824020,0.513620
0.531428,0.708710,0.602520
0.453572,0.902644,0.483838
0.385714,0.911536,0.537629
0.678571,0.879800,0.425200
0.671429,0.514750,0.456075
0.545714,0.708640,0.553020
0.803571,0.469687,0.414625
0.557143,0.645510,0.591910
0.632143,0.300425,0.643900
0.620000,0.887280,0.681260
