alpha,phi,h
0.065714,0.907440,0.016640
0.221428,0.712608,0.126367
0.452381,0.809583,0.391000
0.214285,0.720200,0.108100
0.250000,0.895075,0.032100
0.242857,0.486967,0.378567
0.209524,0.908100,0.333467
0.528571,0.979967,0.043067
0.542857,0.403100,0.153000
0.442857,0.687117,0.297900
0.292857,0.906025,0.330600
0.371429,0.495900,0.064200
0.530953,0.482400,0.431250
0.382857,0.713090,0.181400
0.444643,0.483538,0.553863
0.371429,0.749550,0.216900
0.228572,0.673162,0.108500
0.291428,0.948050,0.148080
0.457143,0.947450,0.045500
0.276190,0.946167,0.085400
0.133333,0.781833,0.050233
0.247619,0.587742,0.088250
0.280952,0.855733,0.038650
0.591428,0.664570,0.206600
0.266667,0.906267,0.094567
0.242857,0.828086,0.050671
0.371429,0.737600,0.010100
0.391428,0.925970,0.104260
0.174286,0.845170,0.234540
0.279365,0.829389,0.092522
0.228571,0.826263,0.106050
0.296428,0.749325,0.190700
0.357143,0.819300,0.266200
0.457143,0.893207,0.036671
0.189286,0.769919,0.114125
0.231429,0.836190,0.023660
0.228571,0.934300,0.029100
0.226190,0.970408,0.037450
0.389796,0.889207,0.062771
0.500000,0.334413,0.065188
0.614285,0.754780,0.330400
0.600000,0.635717,0.072967
0.500000,0.814267,0.121833
0.196429,0.546663,0.347475
0.304762,0.807225,0.427550
0.446429,0.901088,0.148250
0.275510,0.485436,0.057757
0.133333,0.596350,0.259983
0.310714,0.853988,0.177525
0.204082,0.693221,0.033471
0.428571,0.665875,0.268000
0.274286,0.746780,0.116140
0.585715,0.597087,0.037900
0.328572,0.618510,0.242840
0.503572,0.450550,0.017500
0.282857,0.783930,0.341180
0.238095,0.702100,0.275667
0.462857,0.445580,0.437400
0.357143,0.684336,0.130571
0.233929,0.716725,0.235775
0.321429,0.754675,0.214350
0.282143,0.937675,0.098075
0.320000,0.705560,0.262860
0.278571,0.738913,0.099150
0.159184,0.913729,0.226500
0.464286,0.781225,0.292900
0.685714,0.614425,0.006800
0.414286,0.868320,0.160760
0.250000,0.893190,0.139010
0.214286,0.813021,0.474100
0.054762,0.678692,0.502350
0.307143,0.889388,0.124975
0.710715,0.850950,0.053875
0.742857,0.784300,0.018700
0.342857,0.873800,0.164400
0.519048,0.689817,0.035550
0.635714,0.818525,0.416050
0.714286,0.812200,0.023200
0.316072,0.918838,0.164250
0.121429,0.497850,0.439200
0.065714,0.660830,0.145460
0.292857,0.575125,0.374750
0.225714,0.693790,0.140060
0.392857,0.478425,0.100825
0.268572,0.495690,0.112640
0.528571,0.674390,0.278140
0.253062,0.897793,0.049800
0.653571,0.538687,0.220700
0.340000,0.932250,0.222480
0.328571,0.213100,0.419200
0.385714,0.302700,0.110200
0.328571,0.890263,0.145062
0.204762,0.750717,0.246833
0.311429,0.796400,0.142300
0.291428,0.941010,0.050060
0.434286,0.916100,0.101420
0.441072,0.834206,0.227013
0.422857,0.618890,0.102880
0.421429,0.634050,0.197075
0.363265,0.510393,0.034271
