alpha,phi,h
0.590476,0.553108,0.219067
0.395918,0.943357,0.157243
0.640000,0.647760,0.127700
0.322449,0.233843,0.016214
0.745238,0.760625,0.023717
0.508571,0.911650,0.113580
0.571429,0.904614,0.229957
0.664286,0.677838,0.068575
0.424490,0.886436,0.221286
0.485714,0.833487,0.161975
0.444898,0.468371,0.053329
0.333333,0.783283,0.142367
0.414286,0.876200,0.024800
0.457143,0.977733,0.017533
0.648571,0.787220,0.079720
0.630953,0.420092,0.337083
0.600000,0.678508,0.055117
0.530952,0.812658,0.187867
0.385714,0.296938,0.377825
0.442857,0.739350,0.207367
0.597619,0.827558,0.035283
0.557143,0.560850,0.367400
0.385714,0.737010,0.332060
0.457143,0.631033,0.063167
0.592857,0.929750,0.143237
0.542857,0.806283,0.182900
0.424490,0.524364,0.091486
0.671429,0.708600,0.104720
0.846428,0.584862,0.026500
0.792857,0.682150,0.164350
0.583673,0.957336,0.270614
0.416327,0.885221,0.389586
0.557142,0.229375,0.316317
0.240000,0.903910,0.076500
0.550000,0.511463,0.265150
0.657143,0.951942,0.257100
0.569048,0.911333,0.328167
0.480000,0.288470,0.087900
0.592857,0.837433,0.033100
0.500000,0.334413,0.065188
0.633334,0.964933,0.162867
0.414285,0.665550,0.085500
0.328571,0.236100,0.311600
0.694286,0.601680,0.299420
0.495238,0.465225,0.055450
0.451786,0.262962,0.356563
0.485714,0.702440,0.201900
0.538776,0.696257,0.367871
0.574026,0.440050,0.394709
0.390476,0.325500,0.553833
0.317857,0.345500,0.100275
0.833333,0.891275,0.192017
0.438095,0.496558,0.091033
0.405357,0.689319,0.196887
0.839286,0.916881,0.374337
0.404762,0.484025,0.505133
0.408929,0.956113,0.054350
0.462857,0.445580,0.437400
0.611111,0.849656,0.110022
0.630612,0.957943,0.354343
0.661905,0.847700,0.036433
0.608571,0.720000,0.164720
0.262857,0.796640,0.075360
0.561905,0.938828,0.259678
0.239285,0.575550,0.302150
0.464286,0.781225,0.292900
0.517143,0.900900,0.311180
0.385714,0.677150,0.027433
0.595238,0.630417,0.278133
0.411905,0.404392,0.291250
0.537143,0.894720,0.194100
0.377778,0.629361,0.246244
0.450000,0.595967,0.081683
0.385714,0.222000,0.359950
0.414286,0.836188,0.079100
0.264286,0.686575,0.119750
0.420408,0.453136,0.039971
0.290476,0.718883,0.134933
0.464286,0.533462,0.159350
0.674286,0.146210,0.287500
0.642857,0.649637,0.182800
0.438095,0.741367,0.447883
0.432143,0.269813,0.207400
0.622449,0.668900,0.409971
0.440000,0.204190,0.036300
0.371428,0.463087,0.085050
0.602381,0.629083,0.336300
0.428571,0.511075,0.410450
0.478572,0.706217,0.166617
0.433333,0.679350,0.128333
0.445714,0.257170,0.403060
0.504762,0.863717,0.077733
0.382143,0.827769,0.050338
0.760000,0.299950,0.166680
0.571429,0.899275,0.474850
0.600000,0.366583,0.245967
0.400000,0.856510,0.061740
0.371429,0.283150,0.050500
0.409524,0.773583,0.108433
0.455102,0.601864,0.128814
