alpha,phi,h
0.287755,0.693171,0.246029
0.267857,0.872013,0.207300
0.571429,0.623540,0.063000
0.097959,0.257057,0.515186
0.280952,0.785978,0.277567
0.414286,0.090900,0.360700
0.446429,0.337900,0.506975
0.277551,0.606921,0.481629
0.507143,0.106713,0.245737
0.160714,0.042738,0.487525
0.514286,0.609917,0.326567
0.665714,0.543770,0.106440
0.095238,0.527650,0.763167
0.585714,0.018150,0.564700
0.200000,0.486770,0.303040
0.296429,0.519900,0.250650
0.410714,0.384687,0.220850
0.114286,0.166233,0.262333
0.257143,0.358100,0.446700
0.714286,0.173350,0.144000
0.542857,0.542262,0.053950
0.485714,0.627783,0.561317
0.180000,0.302690,0.540700
0.328572,0.704150,0.325300
0.228571,0.772050,0.111000
0.360000,0.780680,0.079190
0.442857,0.080417,0.394567
0.111905,0.629183,0.246150
0.314286,0.329550,0.560900
0.471429,0.541575,0.093600
0.266667,0.744200,0.083000
0.245238,0.543600,0.147483
0.214286,0.865483,0.399433
0.385714,0.533150,0.354900
0.288571,0.247720,0.234540
0.394643,0.369950,0.367000
0.257143,0.722550,0.236400
0.514286,0.455440,0.032760
0.438095,0.480192,0.349133
0.085714,0.544550,0.394200
0.066667,0.478650,0.514767
0.439285,0.355413,0.508650
0.303571,0.610175,0.460675
0.414286,0.628067,0.578167
0.551428,0.248640,0.495280
0.404762,0.387267,0.167600
0.092858,0.923563,0.377925
0.057143,0.586700,0.191975
0.107143,0.785675,0.447850
0.163266,0.733236,0.076400
0.378571,0.628025,0.556850
0.067857,0.552613,0.577625
0.108571,0.835460,0.156680
0.464286,0.427600,0.246425
0.452381,0.575583,0.564883
0.064286,0.808150,0.318000
0.605714,0.074250,0.441280
0.074286,0.479440,0.352040
0.220000,0.245910,0.504840
0.214286,0.202750,0.396700
0.167857,0.575500,0.210400
0.432143,0.442275,0.501050
0.028571,0.872000,0.185500
0.128572,0.769050,0.369133
0.633333,0.627417,0.117833
0.071429,0.700750,0.278150
0.135715,0.271100,0.515150
0.378572,0.397925,0.152450
0.360714,0.397944,0.156212
0.414285,0.670087,0.180775
0.576190,0.457617,0.039400
0.290476,0.301217,0.480900
0.445714,0.372110,0.125620
0.338095,0.746783,0.358867
0.467347,0.264679,0.182943
0.607143,0.105825,0.381900
0.089286,0.250613,0.621125
0.214286,0.644875,0.224250
0.542857,0.647800,0.016000
0.497959,0.593421,0.539500
0.028571,0.872000,0.185500
0.419048,0.437583,0.271633
0.622857,0.077530,0.344060
0.369388,0.648157,0.253586
0.232653,0.688264,0.300171
0.228571,0.542812,0.511100
0.071429,0.722325,0.385420
0.430612,0.557957,0.502657
0.265306,0.706407,0.271914
0.271428,0.183400,0.079733
0.328572,0.533200,0.348550
0.145714,0.791700,0.145860
0.594643,0.287450,0.188637
0.642857,0.586100,0.149600
0.114286,0.862129,0.415786
0.560317,0.489806,0.062956
0.490476,0.604683,0.289467
0.395919,0.408757,0.270371
0.045714,0.365230,0.536060
0.345714,0.768590,0.038500
