alpha,phi,h
0.278572,0.958475,0.311900
0.133333,0.490683,0.471000
0.228571,0.604800,0.326667
0.159183,0.429493,0.665214
0.432653,0.455357,0.229729
0.285714,0.956121,0.204114
0.255102,0.949664,0.328243
0.342857,0.408058,0.218933
0.388572,0.480660,0.385240
0.457143,0.664200,0.078833
0.271428,0.895250,0.123850
0.207143,0.428725,0.320450
0.257143,0.745733,0.215900
0.360000,0.273090,0.406980
0.222857,0.815100,0.589040
0.306122,0.837829,0.423843
0.474286,0.509890,0.123420
0.385714,0.874750,0.077400
0.509524,0.800883,0.211200
0.412245,0.939714,0.322671
0.368572,0.941490,0.311280
0.328571,0.757600,0.373740
0.407143,0.914875,0.154150
0.414285,0.674937,0.106400
0.642857,0.066200,0.387800
0.200000,0.414400,0.283780
0.101786,0.714213,0.379600
0.454285,0.751040,0.407280
0.271428,0.944343,0.134414
0.420000,0.781360,0.243880
0.085714,0.938050,0.434100
0.245238,0.543600,0.147483
0.192857,0.673675,0.392537
0.065715,0.797670,0.473460
0.177551,0.791629,0.561214
0.092857,0.939738,0.381800
0.228571,0.934300,0.029100
0.433333,0.545700,0.264767
0.105495,0.826650,0.442777
0.500000,0.334413,0.065188
0.471429,0.481250,0.285800
0.202381,0.760125,0.047583
0.402381,0.549117,0.316683
0.083333,0.953442,0.390217
0.068571,0.888210,0.414420
0.228571,0.929700,0.414425
0.197143,0.917730,0.322440
0.262857,0.604490,0.115640
0.211429,0.798180,0.386720
0.351429,0.767950,0.386960
0.028571,0.856736,0.426914
0.121429,0.346013,0.448650
0.488571,0.925100,0.272520
0.268571,0.810560,0.046580
0.457143,0.282050,0.432300
0.157143,0.270950,0.549850
0.391429,0.906620,0.188620
0.540000,0.684030,0.225700
0.277143,0.815570,0.379240
0.333333,0.311967,0.223667
0.161905,0.243667,0.236333
0.282143,0.937675,0.098075
0.125714,0.469560,0.572180
0.271429,0.627900,0.492900
0.303571,0.965975,0.165025
0.322857,0.393260,0.101640
0.192857,0.534692,0.505067
0.414286,0.868320,0.160760
0.353572,0.424488,0.575238
0.157143,0.058633,0.339133
0.396429,0.539687,0.469925
0.261224,0.940264,0.197200
0.528571,0.773870,0.418520
0.500000,0.909325,0.085550
0.114286,0.771050,0.260700
0.157143,0.711300,0.589367
0.040000,0.593090,0.302360
0.342857,0.827350,0.399367
0.023810,0.742506,0.582267
0.390476,0.982283,0.439500
0.306123,0.902950,0.293257
0.342857,0.891850,0.188480
0.157143,0.850550,0.737325
0.200000,0.465467,0.428700
0.288889,0.738644,0.320944
0.571428,0.921767,0.160933
0.220000,0.837050,0.390380
0.420000,0.608160,0.151660
0.152381,0.758783,0.064333
0.285714,0.927438,0.229800
0.285714,0.914675,0.299225
0.174286,0.696690,0.095460
0.207143,0.437312,0.208700
0.364286,0.583650,0.456900
0.309524,0.834833,0.440978
0.434286,0.916100,0.101420
0.150000,0.416925,0.370350
0.342857,0.796600,0.443150
0.254285,0.876200,0.455100
0.307143,0.770142,0.311233
