alpha,phi,h
0.700000,0.960379,0.121329
0.707143,0.825094,0.032400
0.640000,0.647760,0.127700
0.742857,0.792608,0.319350
0.742857,0.689125,0.050375
0.530357,0.969994,0.211450
0.538095,0.554208,0.365783
0.711905,0.927967,0.358383
0.832143,0.802063,0.017200
0.632143,0.944550,0.007700
0.590476,0.802467,0.090000
0.800000,0.514250,0.358850
0.692857,0.777325,0.070550
0.647619,0.931617,0.309467
0.654286,0.535910,0.475930
0.900000,0.555438,0.096475
0.875325,0.549868,0.078009
0.906123,0.552771,0.228986
0.642857,0.993500,0.002600
0.767347,0.848943,0.214643
0.616071,0.575731,0.516587
0.971428,0.739483,0.163133
0.648571,0.852230,0.190100
0.614286,0.760500,0.317150
0.781429,0.686295,0.120910
0.783673,0.605421,0.207786
0.589286,0.791275,0.107725
0.665306,0.808600,0.023971
0.894286,0.575790,0.353420
0.840000,0.705740,0.139500
0.825000,0.908113,0.232800
0.706122,0.791686,0.042171
0.747619,0.922117,0.061517
0.738775,0.509686,0.425557
0.705714,0.918410,0.333120
0.764285,0.775775,0.022950
0.833333,0.717833,0.054033
0.526786,0.979475,0.359538
0.592857,0.837433,0.033100
0.800000,0.732410,0.149560
0.735714,0.781800,0.172650
0.864286,0.612250,0.121117
0.928572,0.525710,0.324230
0.485714,0.868442,0.207983
0.848571,0.546980,0.279320
0.820635,0.655200,0.151333
0.880000,0.597620,0.201720
0.757143,0.914887,0.134275
0.809524,0.787750,0.115033
0.642857,0.663525,0.203513
0.771429,0.679300,0.000400
0.714286,0.581850,0.177600
0.811905,0.630700,0.397883
0.678571,0.382775,0.373500
0.564286,0.827212,0.100875
0.765306,0.856450,0.205871
0.602381,0.570117,0.406617
0.780952,0.712500,0.294033
0.578571,0.687667,0.115800
0.668572,0.935775,0.063690
0.939286,0.843012,0.241300
0.845714,0.643140,0.085720
0.665306,0.502571,0.217371
0.700000,0.872510,0.347780
0.678571,0.866133,0.058300
0.897143,0.855750,0.281200
0.863266,0.498443,0.356586
0.914286,0.231650,0.359600
0.475000,0.901450,0.073775
0.828572,0.495133,0.089067
0.662500,0.772850,0.319238
0.871428,0.783342,0.373583
0.810714,0.921637,0.130250
0.368572,0.910860,0.248700
0.760000,0.840320,0.212900
0.700000,0.971871,0.077086
0.481428,0.967730,0.219140
0.692857,0.743900,0.255650
0.685714,0.835733,0.062800
0.866667,0.838667,0.060900
0.428572,0.891200,0.392333
0.687755,0.922136,0.235871
0.571428,0.794320,0.150480
0.909524,0.436400,0.428300
0.366667,0.756811,0.365589
0.769048,0.840488,0.264617
0.744643,0.914500,0.217725
0.814285,0.841138,0.159975
0.737143,0.526490,0.177320
0.757143,0.827050,0.007800
0.769388,0.895657,0.062457
0.691837,0.629200,0.177000
0.880952,0.712175,0.179750
0.760000,0.299950,0.166680
0.742857,0.380250,0.435067
0.695238,0.535217,0.052400
0.794643,0.904606,0.140925
0.457143,0.956550,0.219825
0.635714,0.776608,0.271850
0.600000,0.397900,0.323000
