alpha,phi,h
0.142857,0.539625,0.172300
0.338095,0.760533,0.281167
0.550000,0.585875,0.049575
0.425000,0.589337,0.258075
0.071429,0.895850,0.498600
0.508571,0.911650,0.113580
0.154286,0.962570,0.050960
0.483333,0.654150,0.398150
0.385714,0.839225,0.165950
0.442857,0.687117,0.297900
0.271428,0.895250,0.123850
0.374286,0.879620,0.085820
0.487143,0.842750,0.360010
0.392857,0.887512,0.097150
0.471429,0.381375,0.607200
0.571428,0.722817,0.182633
0.451786,0.617181,0.052263
0.114286,0.166233,0.262333
0.222857,0.687240,0.102000
0.271429,0.814750,0.034700
0.404762,0.525700,0.497733
0.214286,0.644300,0.414500
0.353061,0.296721,0.313829
0.300000,0.732250,0.360983
0.614286,0.509850,0.526600
0.308571,0.848140,0.354520
0.085714,0.373775,0.435812
0.182857,0.740220,0.046240
0.371428,0.514700,0.172500
0.410204,0.840743,0.175843
0.342857,0.860729,0.174571
0.271429,0.486283,0.387967
0.360714,0.196400,0.006875
0.463265,0.497164,0.382643
0.050000,0.549050,0.298150
0.217143,0.438170,0.138650
0.264286,0.816537,0.382475
0.451429,0.930530,0.280380
0.520000,0.641410,0.384960
0.238095,0.413100,0.394367
0.489286,0.249275,0.133750
0.202381,0.760125,0.047583
0.230953,0.917075,0.124767
0.223809,0.503633,0.467483
0.161905,0.635950,0.099900
0.311905,0.854233,0.041033
0.214286,0.865090,0.250360
0.228571,0.783950,0.377700
0.376786,0.809763,0.114087
0.425000,0.308175,0.063175
0.328572,0.702530,0.183760
0.380000,0.746290,0.192560
0.235714,0.918462,0.409175
0.360000,0.271270,0.096140
0.448572,0.938470,0.295560
0.285714,0.289630,0.164720
0.304762,0.807050,0.043800
0.364286,0.803563,0.380550
0.450000,0.587700,0.085650
0.573809,0.614733,0.209883
0.161905,0.243667,0.236333
0.418367,0.543186,0.472114
0.228572,0.706788,0.348100
0.585714,0.829580,0.154260
0.271429,0.473183,0.073700
0.542857,0.340117,0.188633
0.380952,0.435050,0.237367
0.446429,0.988950,0.459200
0.371429,0.866525,0.227183
0.475000,0.088700,0.290225
0.357142,0.463200,0.327750
0.478571,0.817069,0.071700
0.542857,0.626740,0.199820
0.159184,0.801050,0.376100
0.307937,0.937750,0.199611
0.565714,0.102880,0.345400
0.159184,0.439193,0.331229
0.278571,0.318588,0.129150
0.169388,0.432129,0.128943
0.600000,0.986050,0.528500
0.133333,0.938083,0.055000
0.061904,0.622833,0.551833
0.350000,0.182650,0.465075
0.391429,0.605300,0.333540
0.554286,0.822520,0.084900
0.085714,0.757850,0.188200
0.253062,0.897793,0.049800
0.288095,0.472383,0.043900
0.228571,0.971375,0.072300
0.735714,0.865362,0.017450
0.580000,0.505160,0.120580
0.295238,0.903983,0.125233
0.431429,0.669880,0.055580
0.537143,0.516320,0.208500
0.291428,0.941010,0.050060
0.357143,0.567800,0.369667
0.422857,0.551350,0.103000
0.600000,0.120983,0.791633
0.042857,0.682050,0.201000
0.571428,0.730267,0.285733
