alpha,phi,h
0.419048,0.398033,0.260967
0.283674,0.481593,0.468000
0.209524,0.774854,0.026075
0.097959,0.257057,0.515186
0.271429,0.335750,0.231133
0.425714,0.273040,0.327060
0.361225,0.439414,0.279457
0.314285,0.496788,0.360050
0.258928,0.504631,0.225137
0.181633,0.422429,0.415186
0.147619,0.354950,0.236133
0.360714,0.339488,0.217475
0.257143,0.745733,0.215900
0.280953,0.622550,0.184800
0.097619,0.426817,0.399267
0.585714,0.030550,0.703000
0.442857,0.670450,0.136375
0.114286,0.166233,0.262333
0.236508,0.389144,0.199589
0.323810,0.508300,0.236933
0.335714,0.471600,0.293325
0.366667,0.591608,0.093017
0.225000,0.744850,0.460000
0.304762,0.876067,0.288900
0.478571,0.421150,0.307150
0.394643,0.360156,0.145600
0.390476,0.228767,0.325000
0.623810,0.283333,0.211333
0.448571,0.426280,0.116520
0.242857,0.172100,0.494733
0.512245,0.650271,0.226771
0.505714,0.289310,0.289480
0.122449,0.484271,0.341043
0.278572,0.034438,0.170025
0.317857,0.531837,0.319700
0.457143,0.598550,0.249400
0.212245,0.374679,0.033729
0.287755,0.133736,0.082586
0.580953,0.282108,0.141417
0.328572,0.350800,0.404957
0.471429,0.481250,0.285800
0.221429,0.466250,0.487200
0.457143,0.279400,0.274700
0.325715,0.594360,0.067220
0.304762,0.308900,0.182467
0.485714,0.127800,0.530700
0.164286,0.441850,0.517300
0.262857,0.604490,0.115640
0.440816,0.527436,0.176286
0.185714,0.439275,0.262250
0.685714,0.125000,0.344500
0.208571,0.722370,0.486340
0.192857,0.213650,0.037150
0.190476,0.745683,0.404300
0.452381,0.575583,0.564883
0.402381,0.551958,0.076833
0.376191,0.707658,0.188000
0.080952,0.522883,0.355100
0.140000,0.567620,0.391480
0.342857,0.547050,0.459000
0.161905,0.243667,0.236333
0.421428,0.350631,0.354200
0.230952,0.249883,0.158967
0.428571,0.353850,0.449500
0.283333,0.584483,0.257317
0.165080,0.539794,0.223311
0.210714,0.668675,0.191975
0.145238,0.426108,0.418900
0.478571,0.684662,0.202725
0.574286,0.238820,0.211840
0.123809,0.349561,0.382467
0.467347,0.310807,0.341843
0.335714,0.461363,0.054975
0.276191,0.612258,0.303950
0.128571,0.286267,0.209800
0.354286,0.699010,0.195800
0.300000,0.785675,0.409250
0.557143,0.498750,0.017000
0.145714,0.409280,0.207800
0.328572,0.344556,0.216537
0.252381,0.503567,0.349933
0.095238,0.576150,0.205700
0.277143,0.671650,0.447940
0.369388,0.648157,0.253586
0.114286,0.478667,0.532633
0.302857,0.553280,0.167540
0.414286,0.365350,0.002900
0.430612,0.557957,0.502657
0.381633,0.537250,0.294257
0.240000,0.494760,0.097020
0.582143,0.319450,0.156225
0.145714,0.791700,0.145860
0.275000,0.599313,0.121125
0.107143,0.806037,0.077525
0.185715,0.296725,0.211950
0.450000,0.666600,0.118300
0.100000,0.846950,0.219700
0.171428,0.416670,0.350360
0.045714,0.365230,0.536060
0.253571,0.881687,0.232825
