alpha,phi,h
0.480000,0.409560,0.152020
0.628572,0.429992,0.171333
0.553571,0.633500,0.074650
0.322449,0.233843,0.016214
0.720000,0.659110,0.212120
0.734286,0.243700,0.248740
0.571429,0.904614,0.229957
0.735714,0.436063,0.144700
0.628571,0.571869,0.029088
0.389286,0.690137,0.055750
0.612698,0.452672,0.221389
0.414286,0.567050,0.236800
0.657143,0.765257,0.166586
0.692857,0.773125,0.124700
0.590476,0.579967,0.090500
0.630953,0.420092,0.337083
0.428571,0.257400,0.251100
0.408164,0.508900,0.051357
0.696429,0.394275,0.446975
0.597619,0.578508,0.076067
0.576191,0.729417,0.100400
0.337143,0.601240,0.065700
0.507143,0.499642,0.041617
0.357143,0.422107,0.493971
0.661905,0.354367,0.387733
0.628571,0.767450,0.156400
0.633334,0.497317,0.126900
0.657143,0.346375,0.388800
0.445714,0.111460,0.136340
0.308571,0.307170,0.061260
0.628572,0.347600,0.345167
0.695238,0.145700,0.165350
0.557142,0.229375,0.316317
0.628572,0.202140,0.301600
0.550000,0.511463,0.265150
0.391428,0.114280,0.298280
0.466667,0.736033,0.252467
0.480000,0.288470,0.087900
0.625000,0.641487,0.102800
0.514286,0.143712,0.325725
0.409524,0.256142,0.350533
0.621429,0.334694,0.017038
0.309524,0.455572,0.382233
0.694286,0.601680,0.299420
0.661224,0.210964,0.299700
0.600000,0.252950,0.118300
0.669388,0.783429,0.169700
0.928571,0.166220,0.407940
0.695918,0.170150,0.214443
0.661905,0.555717,0.110767
0.552381,0.175233,0.318000
0.581633,0.585486,0.341114
0.764285,0.727675,0.062950
0.725000,0.581625,0.015100
0.579592,0.524671,0.051271
0.345715,0.218210,0.447600
0.496104,0.463086,0.232009
0.450000,0.284463,0.209763
0.685714,0.154917,0.429433
0.685714,0.097550,0.009000
0.617858,0.547288,0.089237
0.923809,0.242233,0.262867
0.328572,0.711125,0.145200
0.676191,0.040367,0.052117
0.538776,0.349629,0.489286
0.671429,0.400619,0.151863
0.525000,0.437025,0.262450
0.537500,0.319125,0.034525
0.521429,0.333650,0.179300
0.628572,0.299525,0.321000
0.580953,0.057558,0.098017
0.835714,0.777150,0.013225
0.317143,0.273530,0.069740
0.595238,0.484342,0.061567
0.612245,0.283121,0.472771
0.637143,0.245560,0.146980
0.891071,0.402194,0.121525
0.461905,0.389867,0.111733
0.577143,0.359930,0.231140
0.833333,0.067567,0.066333
0.485714,0.456064,0.385329
0.712500,0.300844,0.069462
0.630953,0.461250,0.249817
0.759184,0.424057,0.214600
0.740000,0.357950,0.037580
0.628572,0.341850,0.400575
0.435714,0.421450,0.080450
0.428571,0.511075,0.410450
0.878572,0.330100,0.337450
0.671429,0.459050,0.251500
0.445714,0.257170,0.403060
0.580357,0.094419,0.115825
0.554286,0.234520,0.327660
0.740816,0.623021,0.054029
0.642857,0.818733,0.118867
0.600000,0.366583,0.245967
0.747619,0.493783,0.293867
0.471429,0.199000,0.397233
0.571429,0.550963,0.206550
0.714286,0.131250,0.325800
