alpha,phi,h
0.594286,0.071140,0.045700
0.550000,0.226533,0.253183
0.340000,0.243300,0.221920
0.230953,0.042367,0.069000
0.411429,0.216640,0.140460
0.504082,0.393736,0.065300
0.545714,0.489870,0.110160
0.435714,0.160300,0.084000
0.507143,0.106713,0.245737
0.448571,0.275940,0.309160
0.642857,0.259100,0.138250
0.528572,0.118525,0.153475
0.564286,0.029850,0.050700
0.585714,0.246130,0.034660
0.425000,0.193400,0.188425
0.381633,0.131879,0.235671
0.439285,0.255038,0.117725
0.114286,0.166233,0.262333
0.511429,0.096690,0.221140
0.714286,0.173350,0.144000
0.500000,0.119462,0.320650
0.595238,0.027050,0.194167
0.471428,0.281167,0.055100
0.697143,0.174400,0.232420
0.444643,0.257037,0.135800
0.544444,0.096578,0.472900
0.690476,0.112050,0.144400
0.469643,0.291581,0.223625
0.448571,0.426280,0.116520
0.469643,0.112125,0.256238
0.473809,0.232633,0.473733
0.476190,0.124950,0.389333
0.571429,0.012688,0.054200
0.278572,0.034438,0.170025
0.564286,0.140662,0.395150
0.366667,0.102233,0.193200
0.446429,0.344175,0.244400
0.604762,0.084983,0.087133
0.653571,0.561538,0.102800
0.614286,0.435533,0.170233
0.674603,0.037372,0.096422
0.338776,0.066129,0.037329
0.453061,0.559143,0.098014
0.278571,0.506300,0.340200
0.638095,0.509933,0.176733
0.509524,0.258583,0.353733
0.494286,0.126150,0.233020
0.071429,0.690600,0.117600
0.550000,0.041650,0.060825
0.433333,0.451367,0.039133
0.525000,0.073563,0.282925
0.389796,0.276200,0.327414
0.550000,0.350238,0.068525
0.554286,0.201550,0.112000
0.468572,0.416010,0.217460
0.385714,0.358667,0.329567
0.461905,0.111583,0.077467
0.295238,0.718433,0.232467
0.426531,0.138879,0.088100
0.490476,0.295483,0.302833
0.307143,0.270494,0.205912
0.478572,0.174113,0.474150
0.480953,0.300183,0.218100
0.514285,0.128300,0.085400
0.487755,0.377543,0.294229
0.624490,0.339457,0.165643
0.671429,0.551683,0.332933
0.635714,0.307050,0.177750
0.478571,0.684662,0.202725
0.542857,0.727425,0.210425
0.500000,0.131475,0.051650
0.565306,0.343571,0.236414
0.607143,0.331450,0.250050
0.621429,0.185675,0.086775
0.688571,0.059320,0.046260
0.526191,0.119150,0.018683
0.560714,0.207175,0.186700
0.412245,0.563643,0.100457
0.600000,0.191600,0.089600
0.557143,0.053714,0.034186
0.435714,0.240388,0.298875
0.467347,0.504357,0.088429
0.414286,0.193283,0.115133
0.676191,0.261583,0.189267
0.462857,0.598470,0.593320
0.494643,0.426681,0.358325
0.616326,0.095629,0.094900
0.464286,0.368712,0.137200
0.471429,0.657080,0.271580
0.544643,0.066025,0.079338
0.530358,0.034175,0.189150
0.464286,0.346442,0.297050
0.571429,0.157300,0.053900
0.457143,0.571528,0.282100
0.575000,0.054387,0.509050
0.604762,0.239000,0.062233
0.585714,0.437050,0.050600
0.620000,0.269150,0.143620
0.517460,0.096500,0.225756
0.539682,0.393756,0.064878
