alpha,phi,h
0.420000,0.552770,0.395640
0.464286,0.377550,0.278517
0.571429,0.623540,0.063000
0.542857,0.256883,0.233833
0.328571,0.437893,0.409300
0.271429,0.233217,0.239000
0.251429,0.327560,0.534960
0.622449,0.237500,0.313071
0.377551,0.136979,0.418657
0.448571,0.275940,0.309160
0.257143,0.725930,0.376400
0.424490,0.561893,0.105057
0.365714,0.226590,0.300340
0.280953,0.622550,0.184800
0.414286,0.365708,0.186350
0.585714,0.030550,0.703000
0.410714,0.384687,0.220850
0.114286,0.166233,0.262333
0.442857,0.278250,0.199875
0.251021,0.690207,0.292414
0.382857,0.630060,0.087780
0.261905,0.292617,0.199500
0.290476,0.474750,0.326133
0.166666,0.833850,0.180267
0.228571,0.772050,0.111000
0.360000,0.780680,0.079190
0.289286,0.301825,0.578425
0.300000,0.339700,0.177400
0.314286,0.329550,0.560900
0.362857,0.440690,0.188780
0.335715,0.425200,0.427100
0.440476,0.680283,0.069617
0.339285,0.505637,0.275150
0.278572,0.034438,0.170025
0.288571,0.247720,0.234540
0.400000,0.138375,0.142450
0.342857,0.417225,0.220025
0.287755,0.133736,0.082586
0.354286,0.729970,0.404200
0.328572,0.350800,0.404957
0.465714,0.470760,0.056140
0.517857,0.124525,0.136550
0.457143,0.279400,0.274700
0.278571,0.506300,0.340200
0.385714,0.400400,0.262100
0.485714,0.127800,0.530700
0.300000,0.723214,0.222971
0.071429,0.690600,0.117600
0.275000,0.695062,0.297875
0.375510,0.412286,0.306143
0.342857,0.100663,0.116150
0.438095,0.191283,0.102400
0.314286,0.374467,0.382533
0.554286,0.201550,0.112000
0.457143,0.282050,0.432300
0.200000,0.836975,0.273500
0.254286,0.499890,0.342040
0.295238,0.718433,0.232467
0.391428,0.401800,0.359440
0.342857,0.547050,0.459000
0.387755,0.560636,0.484657
0.478572,0.174113,0.474150
0.442857,0.580175,0.120850
0.476190,0.508500,0.127000
0.487755,0.377543,0.294229
0.322857,0.393260,0.101640
0.268254,0.266789,0.158800
0.390476,0.438967,0.254667
0.478571,0.684662,0.202725
0.346429,0.442887,0.354425
0.128572,0.235900,0.071950
0.290476,0.301217,0.480900
0.445714,0.372110,0.125620
0.371429,0.199550,0.295250
0.378571,0.540025,0.061300
0.308571,0.802530,0.146120
0.385714,0.430750,0.021771
0.412245,0.563643,0.100457
0.182143,0.444475,0.241775
0.325000,0.782825,0.054150
0.252381,0.503567,0.349933
0.514285,0.533500,0.059900
0.467857,0.135487,0.439200
0.300000,0.800987,0.331750
0.523809,0.456967,0.289367
0.028571,0.872000,0.185500
0.414286,0.365350,0.002900
0.321428,0.632488,0.130350
0.192858,0.633225,0.110800
0.273810,0.287358,0.047917
0.582143,0.319450,0.156225
0.308572,0.340110,0.390040
0.323810,0.193833,0.162650
0.467857,0.413900,0.152225
0.185715,0.296725,0.211950
0.328572,0.661175,0.156700
0.551429,0.707050,0.068740
0.335714,0.396037,0.265225
0.326190,0.378750,0.197683
0.345714,0.768590,0.038500
