alpha,phi,h
0.214286,0.900942,0.262217
0.548571,0.776480,0.176060
0.459184,0.693264,0.046829
0.446032,0.643389,0.108956
0.600000,0.986050,0.528500
0.485714,0.840592,0.453967
0.538095,0.769083,0.171700
0.654286,0.621640,0.105520
0.347619,0.280833,0.164467
0.602857,0.840810,0.145800
0.525714,0.824920,0.084360
0.571429,0.874675,0.246800
0.530953,0.482400,0.431250
0.552381,0.884317,0.315933
0.580952,0.916967,0.184433
0.571428,0.722817,0.182633
0.571429,0.724517,0.312400
0.307143,0.862283,0.291317
0.204762,0.811708,0.089933
0.583673,0.870393,0.231486
0.404762,0.525700,0.497733
0.514286,0.818860,0.461160
0.591837,0.892914,0.074171
0.560714,0.960925,0.078650
0.428571,0.876330,0.259220
0.707143,0.786425,0.023533
0.596429,0.953125,0.078375
0.400000,0.552863,0.199125
0.410714,0.746250,0.199150
0.410204,0.840743,0.175843
0.366667,0.894017,0.173400
0.416327,0.885221,0.389586
0.514286,0.906170,0.467860
0.594286,0.889920,0.032380
0.488571,0.671340,0.038860
0.657143,0.951942,0.257100
0.524490,0.722464,0.300557
0.582143,0.924225,0.339000
0.514286,0.902675,0.025250
0.500000,0.334413,0.065188
0.614285,0.754780,0.330400
0.202381,0.760125,0.047583
0.500000,0.814267,0.121833
0.442857,0.486257,0.033529
0.495238,0.465225,0.055450
0.707143,0.869712,0.076800
0.179592,0.798443,0.311243
0.538776,0.696257,0.367871
0.574026,0.440050,0.394709
0.535714,0.974208,0.053917
0.431429,0.883450,0.500740
0.488571,0.451320,0.072020
0.550000,0.751042,0.364767
0.328572,0.618510,0.242840
0.495238,0.834725,0.406750
0.545238,0.901792,0.093067
0.728571,0.887540,0.011240
0.462857,0.445580,0.437400
0.394286,0.713020,0.243320
0.442857,0.856100,0.292820
0.420000,0.930920,0.120660
0.608571,0.720000,0.164720
0.742857,0.990150,0.197100
0.561905,0.938828,0.259678
0.200000,0.920967,0.156917
0.464286,0.781225,0.292900
0.517143,0.900900,0.311180
0.560000,0.533750,0.172120
0.655102,0.677421,0.044800
0.542857,0.769975,0.092800
0.388095,0.635158,0.259383
0.628572,0.955875,0.307250
0.710715,0.850950,0.053875
0.742857,0.784300,0.018700
0.588571,0.863940,0.216240
0.302041,0.777307,0.172271
0.635714,0.818525,0.416050
0.402597,0.747986,0.219818
0.557143,0.965650,0.085000
0.385714,0.965100,0.436900
0.707143,0.876900,0.020675
0.307143,0.800000,0.155650
0.597143,0.903810,0.284400
0.464286,0.655225,0.279000
0.554286,0.822520,0.084900
0.571429,0.895300,0.409125
0.571429,0.804450,0.560100
0.585714,0.885670,0.236920
0.675510,0.890743,0.110486
0.628571,0.877233,0.144967
0.608163,0.671900,0.125029
0.366667,0.671083,0.296733
0.550000,0.931200,0.141600
0.335714,0.781125,0.132000
0.395238,0.746425,0.105500
0.742857,0.784300,0.018700
0.457143,0.598000,0.135333
0.488571,0.623970,0.167800
0.557143,0.580813,0.205550
0.680952,0.971642,0.191317
