alpha,phi,h
0.362857,0.732150,0.280860
0.514286,0.674200,0.363300
0.550000,0.585875,0.049575
0.321429,0.920500,0.144750
0.465714,0.851290,0.373720
0.439286,0.747600,0.276800
0.538095,0.769083,0.171700
0.238095,0.955833,0.437200
0.179592,0.704079,0.351829
0.442857,0.687117,0.297900
0.364286,0.654125,0.199283
0.577143,0.849960,0.036460
0.446429,0.713800,0.143450
0.376786,0.881313,0.125588
0.433929,0.759794,0.220525
0.421429,0.831350,0.264800
0.385714,0.831100,0.174000
0.371429,0.603075,0.139650
0.547619,0.959400,0.078500
0.485714,0.684200,0.123780
0.238095,0.934400,0.211333
0.514286,0.818860,0.461160
0.544898,0.636707,0.052129
0.542857,0.526050,0.284025
0.445714,0.749400,0.179860
0.380952,0.962233,0.225633
0.545714,0.790460,0.239000
0.580952,0.800267,0.118967
0.511905,0.851200,0.040233
0.104082,0.765136,0.064014
0.650000,0.549837,0.054000
0.180000,0.650440,0.147940
0.500000,0.592300,0.229000
0.400000,0.944817,0.076400
0.488571,0.671340,0.038860
0.361905,0.759467,0.137667
0.482143,0.747525,0.400975
0.250000,0.936317,0.135067
0.520000,0.641410,0.384960
0.235714,0.713612,0.051525
0.464286,0.898437,0.036950
0.462857,0.860400,0.133880
0.365714,0.801230,0.463320
0.403572,0.821513,0.068425
0.507142,0.767250,0.153400
0.446429,0.693938,0.277975
0.402041,0.893429,0.086429
0.304762,0.748900,0.279667
0.574026,0.440050,0.394709
0.438095,0.626250,0.458500
0.360714,0.850619,0.178962
0.402381,0.911875,0.305567
0.261905,0.781833,0.021100
0.328572,0.618510,0.242840
0.495238,0.834725,0.406750
0.595238,0.339100,0.276533
0.571429,0.884806,0.207150
0.614286,0.339700,0.344550
0.394286,0.713020,0.243320
0.269388,0.875357,0.039486
0.202857,0.862630,0.281900
0.625714,0.943260,0.274660
0.457143,0.446640,0.427880
0.561905,0.938828,0.259678
0.271429,0.473183,0.073700
0.080953,0.715617,0.045250
0.328572,0.421025,0.050800
0.488095,0.606292,0.484633
0.583334,0.476908,0.425667
0.428571,0.902017,0.302967
0.407143,0.493300,0.082600
0.632143,0.485150,0.161075
0.450000,0.595967,0.081683
0.591836,0.815679,0.107071
0.430952,0.784600,0.085150
0.371428,0.707170,0.054320
0.520000,0.939700,0.342440
0.463265,0.888979,0.088043
0.382857,0.711440,0.284820
0.385714,0.965100,0.436900
0.435715,0.436250,0.320750
0.234285,0.845540,0.013700
0.477143,0.518330,0.406000
0.242857,0.913600,0.165400
0.657143,0.842667,0.090667
0.100000,0.948875,0.294300
0.380952,0.716567,0.287700
0.071428,0.608963,0.331250
0.250000,0.968525,0.219950
0.090476,0.771494,0.102233
0.423809,0.826433,0.311100
0.142857,0.462100,0.429500
0.225714,0.665890,0.156120
0.335714,0.905700,0.179133
0.571429,0.899275,0.474850
0.433333,0.403767,0.086567
0.371428,0.769350,0.073550
0.600000,0.120983,0.791633
0.393878,0.859043,0.044086
0.571428,0.730267,0.285733
