alpha,phi,h
0.362857,0.732150,0.280860
0.402857,0.641120,0.084180
0.450000,0.797900,0.564850
0.135714,0.747400,0.125400
0.385714,0.435425,0.380800
0.414286,0.650833,0.212733
0.379221,0.965327,0.416309
0.438095,0.481217,0.026633
0.397143,0.923260,0.419180
0.550000,0.915000,0.244467
0.580952,0.659500,0.304867
0.422222,0.800900,0.528111
0.185714,0.802158,0.103500
0.208163,0.742279,0.510057
0.111905,0.832233,0.322650
0.528571,0.881387,0.405450
0.178572,0.707412,0.541250
0.557143,0.821675,0.364250
0.211428,0.884770,0.439120
0.221429,0.849438,0.336425
0.275000,0.962525,0.157675
0.253571,0.722406,0.509100
0.471428,0.978583,0.183900
0.195238,0.891125,0.208167
0.381633,0.843129,0.451186
0.200000,0.706175,0.070375
0.148214,0.720306,0.295662
0.371429,0.854530,0.229520
0.073810,0.737308,0.188817
0.420000,0.781360,0.243880
0.137143,0.454810,0.487420
0.414286,0.786100,0.276833
0.209524,0.648342,0.497767
0.566667,0.752867,0.121467
0.335714,0.863875,0.276383
0.351428,0.901660,0.274700
0.347619,0.854300,0.180611
0.365714,0.947260,0.342220
0.578572,0.727783,0.426667
0.348214,0.875531,0.032412
0.464286,0.898437,0.036950
0.600000,0.635717,0.072967
0.414286,0.906850,0.325686
0.338095,0.916817,0.304333
0.304762,0.807225,0.427550
0.097619,0.908567,0.359917
0.374286,0.689040,0.379340
0.522857,0.842920,0.200480
0.148980,0.484279,0.393557
0.561905,0.655200,0.352233
0.142857,0.949580,0.260240
0.457143,0.773350,0.232700
0.235714,0.918462,0.409175
0.228571,0.707417,0.156200
0.503572,0.450550,0.017500
0.133333,0.588483,0.595600
0.176190,0.906183,0.388617
0.385714,0.768133,0.182300
0.120000,0.917940,0.317780
0.630612,0.957943,0.354343
0.528571,0.877400,0.265467
0.418367,0.543186,0.472114
0.405714,0.552190,0.230880
0.507142,0.789050,0.083850
0.293651,0.843678,0.438878
0.642857,0.952260,0.177740
0.180000,0.915880,0.131060
0.269047,0.840900,0.275150
0.595238,0.630417,0.278133
0.428571,0.902017,0.302967
0.054762,0.678692,0.502350
0.632143,0.485150,0.161075
0.357143,0.674925,0.474000
0.271429,0.946170,0.251220
0.500000,0.676837,0.269675
0.360000,0.696510,0.340060
0.392857,0.960163,0.435900
0.342857,0.827350,0.399367
0.061905,0.769008,0.335250
0.385714,0.965100,0.436900
0.383674,0.829921,0.426743
0.305714,0.509410,0.482040
0.347619,0.390367,0.029867
0.451429,0.885960,0.353200
0.169387,0.476621,0.534214
0.182143,0.886625,0.381975
0.460715,0.908288,0.347175
0.442857,0.715933,0.428417
0.164286,0.657750,0.380900
0.471429,0.670733,0.077400
0.274286,0.881200,0.241340
0.385714,0.732625,0.434275
0.328572,0.798820,0.387840
0.078572,0.554475,0.391150
0.064285,0.896350,0.399150
0.271429,0.880750,0.093520
0.116071,0.451281,0.517613
0.173469,0.522300,0.533886
0.182143,0.720488,0.527250
0.571428,0.730267,0.285733
