alpha,phi,h
0.362857,0.732150,0.280860
0.548571,0.776480,0.176060
0.395918,0.624621,0.189143
0.425000,0.589337,0.258075
0.544643,0.410619,0.056725
0.508571,0.911650,0.113580
0.392857,0.757967,0.286917
0.442857,0.909875,0.280400
0.457143,0.867630,0.335820
0.457143,0.664200,0.078833
0.623810,0.675833,0.044000
0.276190,0.854933,0.021500
0.571429,0.871400,0.025700
0.457143,0.977733,0.017533
0.557143,0.449900,0.395425
0.354286,0.839680,0.296560
0.178572,0.707412,0.541250
0.371429,0.603075,0.139650
0.528571,0.663633,0.071200
0.171429,0.779850,0.313200
0.510204,0.640793,0.151286
0.514286,0.818860,0.461160
0.433929,0.852469,0.102200
0.542857,0.526050,0.284025
0.428571,0.876330,0.259220
0.495918,0.730929,0.050914
0.451020,0.686829,0.298800
0.391428,0.925970,0.104260
0.520000,0.952810,0.068760
0.542857,0.968687,0.084675
0.703572,0.838037,0.043100
0.476190,0.888600,0.082117
0.467857,0.728838,0.106100
0.654762,0.844142,0.063617
0.488571,0.671340,0.038860
0.340000,0.662160,0.479020
0.524490,0.722464,0.300557
0.582143,0.924225,0.339000
0.578572,0.727783,0.426667
0.500000,0.334413,0.065188
0.346429,0.800400,0.277500
0.202381,0.760125,0.047583
0.500000,0.814267,0.121833
0.442857,0.486257,0.033529
0.507142,0.767250,0.153400
0.707143,0.869712,0.076800
0.565306,0.851786,0.038671
0.357143,0.772450,0.435800
0.574026,0.440050,0.394709
0.440816,0.474250,0.145271
0.431429,0.883450,0.500740
0.516326,0.967086,0.051400
0.585715,0.597087,0.037900
0.328572,0.618510,0.242840
0.503572,0.450550,0.017500
0.545238,0.901792,0.093067
0.477143,0.766360,0.097220
0.503571,0.698400,0.306350
0.394286,0.713020,0.243320
0.630612,0.957943,0.354343
0.420000,0.930920,0.120660
0.608571,0.720000,0.164720
0.597143,0.944665,0.234270
0.561905,0.938828,0.259678
0.271429,0.473183,0.073700
0.464286,0.781225,0.292900
0.530357,0.813981,0.167550
0.560000,0.533750,0.172120
0.540000,0.931330,0.266440
0.428571,0.902017,0.302967
0.407143,0.493300,0.082600
0.578572,0.864988,0.236725
0.200000,0.917800,0.184200
0.742857,0.784300,0.018700
0.619047,0.920492,0.362817
0.485714,0.519836,0.085714
0.635714,0.818525,0.416050
0.194286,0.758160,0.279620
0.382857,0.711440,0.284820
0.100000,0.587817,0.134967
0.557143,0.529450,0.157757
0.392857,0.951433,0.235017
0.347619,0.390367,0.029867
0.247619,0.970883,0.449233
0.633333,0.528425,0.127817
0.571429,0.895300,0.409125
0.348571,0.964750,0.160000
0.653571,0.538687,0.220700
0.504762,0.485742,0.021933
0.735714,0.865362,0.017450
0.475510,0.746336,0.061157
0.366667,0.671083,0.296733
0.550000,0.931200,0.141600
0.542857,0.885630,0.172200
0.291428,0.941010,0.050060
0.469388,0.749236,0.234729
0.460715,0.903950,0.283575
0.548572,0.339030,0.404140
0.557143,0.580813,0.205550
0.400000,0.977200,0.142900
