alpha,phi,h
0.590476,0.553108,0.219067
0.395238,0.458133,0.388800
0.458731,0.956072,0.235411
0.446032,0.643389,0.108956
0.544643,0.410619,0.056725
0.439286,0.747600,0.276800
0.371429,0.605780,0.461980
0.366667,0.911767,0.252233
0.357143,0.259900,0.086900
0.376190,0.939550,0.200150
0.420000,0.930050,0.373420
0.422222,0.800900,0.528111
0.464286,0.593825,0.525500
0.457143,0.977733,0.017533
0.530612,0.914307,0.398057
0.348571,0.764260,0.445320
0.178572,0.707412,0.541250
0.557143,0.832300,0.443250
0.544445,0.812844,0.100322
0.271429,0.814750,0.034700
0.368572,0.941490,0.311280
0.514286,0.818860,0.461160
0.585714,0.749970,0.359180
0.392858,0.806263,0.166875
0.457143,0.880325,0.377800
0.571429,0.338340,0.511080
0.557143,0.893300,0.378500
0.454285,0.751040,0.407280
0.265715,0.902060,0.431440
0.420000,0.781360,0.243880
0.353572,0.946225,0.449500
0.416327,0.885221,0.389586
0.357143,0.819300,0.266200
0.400000,0.944817,0.076400
0.335714,0.863875,0.276383
0.657143,0.951942,0.257100
0.600000,0.986050,0.528500
0.482143,0.814500,0.327425
0.514286,0.902675,0.025250
0.500000,0.334413,0.065188
0.500000,0.765957,0.295700
0.585714,0.847925,0.071200
0.500000,0.814267,0.121833
0.338095,0.916817,0.304333
0.504762,0.850667,0.406100
0.550649,0.923018,0.373655
0.565306,0.851786,0.038671
0.538776,0.696257,0.367871
0.148980,0.484279,0.393557
0.285714,0.940350,0.238767
0.354286,0.909050,0.296220
0.402381,0.911875,0.305567
0.585715,0.597087,0.037900
0.578572,0.797438,0.403575
0.635714,0.818525,0.416050
0.403571,0.922375,0.208625
0.554762,0.582242,0.334433
0.557142,0.720350,0.510600
0.585714,0.865200,0.139250
0.150000,0.898087,0.245325
0.420000,0.930920,0.120660
0.608571,0.720000,0.164720
0.597143,0.944665,0.234270
0.507142,0.789050,0.083850
0.601587,0.952444,0.141222
0.571429,0.934550,0.194633
0.517143,0.900900,0.311180
0.414286,0.868320,0.160760
0.457143,0.882600,0.281600
0.503572,0.748250,0.174550
0.550000,0.719400,0.113650
0.728571,0.972425,0.203075
0.528571,0.773870,0.418520
0.430953,0.647333,0.395367
0.353571,0.920175,0.231025
0.574286,0.958410,0.335720
0.392857,0.960163,0.435900
0.428571,0.930567,0.116833
0.617143,0.811870,0.435780
0.446429,0.865931,0.376012
0.442857,0.878750,0.262800
0.392857,0.951433,0.235017
0.511429,0.630200,0.454080
0.464286,0.655225,0.279000
0.268571,0.804290,0.447280
0.571429,0.895300,0.409125
0.382857,0.953320,0.349200
0.420000,0.608160,0.151660
0.419048,0.793883,0.444983
0.453571,0.921800,0.073225
0.475510,0.746336,0.061157
0.354762,0.874742,0.438517
0.383333,0.743175,0.476967
0.392857,0.950638,0.171875
0.540816,0.672143,0.390086
0.434286,0.916100,0.101420
0.441072,0.834206,0.227013
0.548572,0.339030,0.404140
0.400000,0.635483,0.316667
0.571428,0.730267,0.285733
