alpha,phi,h
0.650000,0.032850,0.626000
0.854286,0.139300,0.461020
0.804762,0.191917,0.688767
0.582143,0.066638,0.774400
0.776190,0.129600,0.742233
0.808572,0.217170,0.704780
0.950794,0.065367,0.664611
0.838095,0.444833,0.605567
0.876191,0.527950,0.543167
0.675510,0.046979,0.540200
0.453572,0.122500,0.836563
0.589286,0.288375,0.581650
0.733333,0.306333,0.651683
0.757143,0.202367,0.528000
0.500000,0.243050,0.562800
0.757143,0.213200,0.793783
0.357143,0.324350,0.389640
0.938095,0.019700,0.527600
0.680952,0.153267,0.646317
0.774286,0.028740,0.725060
0.971429,0.141250,0.565025
0.600000,0.127137,0.847300
0.914285,0.272400,0.748450
0.509524,0.217117,0.599033
0.478571,0.434163,0.787275
0.651428,0.172000,0.492180
0.857143,0.024275,0.742450
0.700000,0.217183,0.690400
0.364286,0.230125,0.769550
0.509524,0.276783,0.558333
0.871429,0.205900,0.702500
0.477143,0.141470,0.619180
0.723810,0.110375,0.440017
0.451428,0.187720,0.704120
0.838095,0.135317,0.503267
0.755556,0.247522,0.556122
0.466667,0.281708,0.557700
0.745714,0.021760,0.691460
0.961905,0.327017,0.653300
0.417460,0.010700,0.680522
0.538095,0.174217,0.568033
0.842857,0.180575,0.610050
0.428571,0.541500,0.380300
0.705714,0.076700,0.712680
0.877143,0.197750,0.565980
0.636735,0.287179,0.676557
0.535714,0.231542,0.436533
0.435714,0.262125,0.733117
0.814286,0.256425,0.143850
0.633334,0.198692,0.558917
0.771429,0.054525,0.773250
0.728571,0.154950,0.694950
0.819047,0.038800,0.740767
0.945238,0.048192,0.423117
0.497959,0.069471,0.798814
0.885714,0.048370,0.407840
0.700000,0.271017,0.455567
0.517857,0.072625,0.782525
0.717857,0.101600,0.274150
0.664286,0.024563,0.510150
0.342857,0.063000,0.584075
0.855357,0.056350,0.814025
0.585714,0.125225,0.867750
0.960714,0.026825,0.788675
1.000000,0.199850,0.330800
0.691429,0.108300,0.448980
0.633333,0.029933,0.369667
0.595238,0.125475,0.559550
0.502857,0.324590,0.489580
0.534286,0.022070,0.862020
0.604762,0.062800,0.704333
0.594286,0.104560,0.909480
0.800000,0.067757,0.674229
0.742857,0.174458,0.655167
0.560000,0.096330,0.569880
0.428571,0.209050,0.722600
0.885714,0.080350,0.492000
0.597619,0.177475,0.500233
0.754762,0.197408,0.347083
0.700000,0.071350,0.563500
0.428571,0.255550,0.587700
0.728572,0.098480,0.934580
0.651429,0.059000,0.583240
0.811429,0.097350,0.553380
0.762857,0.193020,0.757440
0.428571,0.217930,0.622460
0.719048,0.027067,0.579467
0.795918,0.105971,0.570514
0.821429,0.171625,0.792600
0.721428,0.265667,0.649000
0.828572,0.558590,0.411760
0.839285,0.163550,0.475725
0.497143,0.163950,0.688640
0.942857,0.064837,0.834500
0.828572,0.275892,0.804433
0.714285,0.308933,0.555533
0.785715,0.285737,0.525250
0.865714,0.038240,0.711120
0.800000,0.418887,0.838675
0.414286,0.032175,0.527600
