alpha,phi,h
0.257143,0.237550,0.941000
0.628571,0.869339,0.952211
0.535715,0.668425,0.566025
0.419643,0.199356,0.939887
0.171429,0.740450,0.740000
0.397619,0.379975,0.464067
0.553572,0.914887,0.761575
0.321429,0.518775,0.933450
0.452381,0.184075,0.857817
0.226786,0.620175,0.935262
0.442857,0.188700,0.798700
0.460000,0.438620,0.816960
0.271429,0.087438,0.852700
0.675000,0.352000,0.609075
0.514286,0.420180,0.859020
0.438775,0.099793,0.824871
0.478571,0.300525,0.848567
0.535714,0.174100,0.836533
0.614286,0.187833,0.844867
0.307143,0.506975,0.835400
0.542857,0.218150,0.948250
0.616667,0.249208,0.837683
0.542857,0.181133,0.679700
0.497143,0.174450,0.958660
0.328572,0.432883,0.749367
0.500000,0.910375,0.950267
0.614286,0.763550,0.832133
0.654286,0.730090,0.846240
0.540000,0.405570,0.867740
0.514286,0.024250,0.704000
0.582143,0.098412,0.950250
0.533333,0.431083,0.817367
0.492857,0.525438,0.995200
0.214286,0.240300,0.731500
0.398413,0.120900,0.797644
0.514286,0.150828,0.840089
0.507143,0.655813,0.507200
0.502041,0.385371,0.783900
0.506123,0.865450,0.631900
0.497619,0.135550,0.852367
0.461905,0.120667,0.878067
0.378571,0.308785,0.878770
0.402857,0.548510,0.837800
0.478571,0.294225,0.899800
0.414286,0.378400,0.586700
0.457143,0.257592,0.813700
0.428572,0.517683,0.836667
0.477551,0.266086,0.810457
0.487755,0.382943,0.903871
0.167857,0.611638,0.912200
0.409524,0.227933,0.910017
0.400000,0.821625,0.903150
0.421428,0.116675,0.868800
0.495238,0.423467,0.911200
0.728571,0.828800,0.962500
0.537143,0.150230,0.891900
0.400000,0.532433,0.919600
0.634286,0.522070,0.839780
0.566667,0.429367,0.814733
0.448980,0.457129,0.846671
0.547619,0.849033,0.959467
0.609524,0.534483,0.996833
0.175000,0.142800,0.889450
0.353571,0.076988,0.902600
0.495238,0.033600,0.948600
0.449206,0.510683,0.860567
0.642857,0.348733,0.857067
0.668571,0.145840,0.585320
0.653571,0.333525,0.928750
0.632143,0.290200,0.944425
0.501786,0.744969,0.399775
0.528571,0.726812,0.612550
0.369047,0.412833,0.890650
0.573470,0.693193,0.632486
0.689286,0.179675,0.750500
0.422857,0.652880,0.587100
0.400000,0.304100,0.680200
0.028571,0.128950,0.872500
0.595238,0.162508,0.951967
0.519048,0.077258,0.733150
0.585714,0.111000,0.823700
0.467347,0.309071,0.881314
0.525000,0.444800,0.654500
0.535714,0.090663,0.852125
0.561225,0.397779,0.763871
0.342857,0.262600,0.899467
0.522449,0.124407,0.968071
0.319048,0.543183,0.559667
0.468571,0.317640,0.922020
0.511905,0.573650,0.591933
0.590476,0.250858,0.748217
0.544898,0.391614,0.908971
0.380000,0.270960,0.501140
0.485714,0.269294,0.540675
0.545238,0.203550,0.710517
0.536508,0.236572,0.982533
0.506123,0.123314,0.650871
0.600000,0.452925,0.875375
0.348571,0.114730,0.803940
0.500000,0.180390,0.803080
