alpha,phi,h
0.385714,0.087517,0.810200
0.471429,0.073750,0.432200
0.450000,0.472400,0.996750
0.695238,0.577467,0.888467
0.816666,0.505742,0.527333
0.264286,0.116667,0.803283
0.285714,0.116570,0.726700
0.492857,0.559192,0.888050
0.500000,0.166017,0.916600
0.390476,0.550233,0.937067
0.561905,0.227600,0.963383
0.551429,0.078850,0.985080
0.519048,0.535600,0.721033
0.257143,0.209983,0.897767
0.361225,0.037471,0.950100
0.438775,0.099793,0.824871
0.419048,0.273925,0.707850
0.057143,0.109300,0.949350
0.197143,0.150810,0.921600
0.505714,0.329160,0.940420
0.317857,0.349762,0.744175
0.385714,0.273408,0.662600
0.542857,0.703483,0.915967
0.595238,0.329022,0.804478
0.282857,0.059500,0.930340
0.391428,0.101300,0.911500
0.528571,0.147400,0.759350
0.257143,0.235983,0.956733
0.176190,0.096658,0.890483
0.590476,0.122950,0.871933
0.582143,0.098412,0.950250
0.606122,0.005464,0.975129
0.450000,0.205450,0.946050
0.064286,0.255162,0.894225
0.235714,0.659150,0.974850
0.142857,0.157050,0.959900
0.411905,0.165583,0.926450
0.542857,0.258613,0.892525
0.395238,0.289458,0.748383
0.360714,0.195600,0.968400
0.461905,0.120667,0.878067
0.375000,0.160863,0.916125
0.466666,0.229958,0.742117
0.228572,0.420475,0.863750
0.454762,0.697183,0.900583
0.542857,0.078538,0.896100
0.524490,0.317829,0.754086
0.357143,0.081350,0.885875
0.410714,0.302212,0.762050
0.638095,0.165975,0.906883
0.371429,0.067944,0.857175
0.240000,0.270030,0.775760
0.223214,0.067062,0.731963
0.636735,0.388900,0.683486
0.609524,0.393908,0.871917
0.537143,0.677510,0.914760
0.114286,0.217425,0.777650
0.205714,0.114780,0.857960
0.385714,0.213133,0.977167
0.317857,0.255713,0.964325
0.400000,0.180400,0.994700
0.505715,0.252230,0.952020
0.635714,0.226375,0.891950
0.371429,0.223833,0.862967
0.528571,0.170550,0.671200
0.235714,0.054900,0.558800
0.285714,0.345625,0.985250
0.495918,0.490121,0.851243
0.593878,0.257186,0.746157
0.378572,0.248663,0.829525
0.514285,0.086775,0.788550
0.428571,0.253750,0.901500
0.407143,0.190875,0.897750
0.714286,0.268200,0.875300
0.700000,0.208325,0.602500
0.500000,0.504140,0.850640
0.400000,0.304100,0.680200
0.037143,0.040220,0.914390
0.430357,0.086031,0.798875
0.435714,0.083062,0.866600
0.090476,0.097883,0.910033
0.328571,0.655813,0.914225
0.255102,0.846386,0.962257
0.335714,0.214838,0.974562
0.614286,0.267520,0.924140
0.317143,0.241590,0.963080
0.457143,0.147550,0.876680
0.416327,0.315843,0.791271
0.735714,0.134500,0.662250
0.205357,0.239244,0.877687
0.617143,0.222670,0.866720
0.124490,0.211200,0.830286
0.426531,0.104021,0.860786
0.328571,0.293033,0.979467
0.185714,0.164713,0.862500
0.536508,0.236572,0.982533
0.925714,0.239160,0.761700
0.450000,0.561725,0.938050
0.226531,0.104329,0.815586
1.000000,0.024050,0.764100
