alpha,phi,h
0.295238,0.412783,0.777217
0.438095,0.594300,0.845933
0.377143,0.905530,0.818040
0.309524,0.071433,0.893800
0.171429,0.740450,0.740000
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.419048,0.787817,0.833800
0.407143,0.547763,0.797400
0.428571,0.250525,0.872300
0.762500,0.212237,0.634813
0.414285,0.187287,0.868275
0.528571,0.091800,0.802900
0.464286,0.195225,0.872083
0.285714,0.144667,0.612733
0.371429,0.055967,0.875133
0.580952,0.676517,0.734467
0.378572,0.635225,0.810450
0.197143,0.150810,0.921600
0.307143,0.506975,0.835400
0.298214,0.450050,0.893312
0.385714,0.273408,0.662600
0.542857,0.703483,0.915967
0.116326,0.051007,0.929214
0.328572,0.432883,0.749367
0.228572,0.072958,0.778750
0.357143,0.613850,0.927950
0.654286,0.730090,0.846240
0.328571,0.444000,0.652300
0.382143,0.609250,0.900450
0.277551,0.109807,0.896929
0.380953,0.101817,0.730633
0.509524,0.366850,0.886033
0.571429,0.259167,0.948933
0.398413,0.120900,0.797644
0.514286,0.150828,0.840089
0.400000,0.231717,0.940433
0.522857,0.466940,0.917240
0.464286,0.393900,0.947150
0.497619,0.135550,0.852367
0.260714,0.135425,0.876950
0.375000,0.160863,0.916125
0.402857,0.548510,0.837800
0.528571,0.482933,0.802667
0.457143,0.497200,0.927467
0.023809,0.087133,0.884267
0.428572,0.517683,0.836667
0.357143,0.081350,0.885875
0.371429,0.095883,0.900300
0.314285,0.470400,0.969967
0.616667,0.549933,0.527683
0.538095,0.801367,0.873317
0.223214,0.067062,0.731963
0.428571,0.172530,0.820200
0.240000,0.770530,0.826980
0.371429,0.333750,0.898800
0.114286,0.217425,0.777650
0.500000,0.032193,0.738871
0.604762,0.580750,0.694067
0.604762,0.393367,0.867500
0.547619,0.849033,0.959467
0.609524,0.490992,0.834217
0.175000,0.142800,0.889450
0.371429,0.223833,0.862967
0.167857,0.330975,0.812875
0.449206,0.510683,0.860567
0.428571,0.196387,0.871800
0.502041,0.032514,0.871029
0.685714,0.096400,0.802500
0.494286,0.155610,0.815580
0.514286,0.813200,0.436000
0.085714,0.447100,0.775800
0.275000,0.472075,0.882200
0.460000,0.283395,0.870360
0.700000,0.208325,0.602500
0.422857,0.652880,0.587100
0.400000,0.304100,0.680200
0.342857,0.285260,0.627560
0.308571,0.446870,0.976220
0.435714,0.083062,0.866600
0.189286,0.105756,0.785637
0.328571,0.655813,0.914225
0.323810,0.527558,0.722350
0.546429,0.525175,0.956025
0.561225,0.397779,0.763871
0.267857,0.740637,0.868225
0.522449,0.124407,0.968071
0.416327,0.315843,0.791271
0.600000,0.183308,0.827300
0.511905,0.573650,0.591933
0.461905,0.181108,0.951167
0.453061,0.469443,0.890343
0.380000,0.270960,0.501140
0.337143,0.277100,0.663440
0.545714,0.191750,0.922400
0.246939,0.505200,0.805914
0.492063,0.184056,0.664967
0.512698,0.252000,0.749389
0.348571,0.114730,0.803940
0.421428,0.425588,0.970400
