alpha,phi,h
0.540816,0.241971,0.785543
0.792857,0.059181,0.766675
0.690476,0.108292,0.725233
0.647619,0.044575,0.897167
0.714286,0.013083,0.892800
0.700000,0.184767,0.859317
0.704286,0.055925,0.780650
0.934286,0.336780,0.850300
0.928571,0.038575,0.879183
0.953572,0.252325,0.863450
0.742857,0.604800,0.716400
0.764286,0.123208,0.961033
0.689796,0.484836,0.959343
0.764285,0.031175,0.878250
0.859524,0.054992,0.812567
0.734286,0.036900,0.827460
0.882143,0.034594,0.836775
0.842857,0.075762,0.938525
0.607143,0.304025,0.911900
0.969388,0.046764,0.924900
0.945714,0.319210,0.970060
0.971429,0.529350,0.792600
0.892858,0.137200,0.877750
0.934694,0.077729,0.943514
0.837143,0.112810,0.864680
0.961225,0.275643,0.863714
0.897959,0.316179,0.826771
0.842857,0.435275,0.860350
0.771429,0.213860,0.735440
0.657143,0.204500,0.580660
0.914286,0.367070,0.889840
0.809524,0.068342,0.961017
0.723809,0.102375,0.773067
0.800000,0.623042,0.879250
0.980000,0.065100,0.950920
0.500000,0.274050,0.962300
0.800000,0.409317,0.907583
0.947619,0.600667,0.823033
0.671428,0.544971,0.888929
0.939286,0.125587,0.949450
0.939286,0.107500,0.980400
0.659524,0.142600,0.843233
0.883673,0.019129,0.959486
0.800000,0.156692,0.853250
0.953571,0.171371,0.873642
0.769048,0.256908,0.889567
0.897959,0.377357,0.926300
0.694286,0.325520,0.722860
0.957143,0.094575,0.674250
0.671428,0.353117,0.949767
0.800000,0.075750,0.720700
0.680953,0.193400,0.871767
0.914286,0.019767,0.875417
0.871428,0.206625,0.816250
0.959184,0.445364,0.736371
0.888095,0.624825,0.598450
0.807143,0.054858,0.831500
0.800000,0.117417,0.945667
0.673809,0.248450,0.637483
0.746429,0.027387,0.854950
0.981633,0.136257,0.841214
0.976786,0.058338,0.951212
0.790476,0.025300,0.824233
0.702381,0.179225,0.878533
0.775000,0.309113,0.737425
0.657143,0.048450,0.884880
0.885714,0.365792,0.865150
0.845238,0.053950,0.824883
0.976191,0.342267,0.808400
0.711905,0.387825,0.624567
0.865714,0.363390,0.716560
0.842857,0.321367,0.736067
0.671428,0.306900,0.669850
0.764286,0.172475,0.797475
0.961905,0.613489,0.864589
0.600000,0.286488,0.944575
0.714286,0.324000,0.731600
0.676191,0.309658,0.869117
0.978572,0.053000,0.953717
0.677143,0.280850,0.959640
0.842857,0.095100,0.961900
0.721428,0.315375,0.846938
0.853061,0.106314,0.742700
0.842857,0.283600,0.837800
0.897619,0.309075,0.789300
0.519047,0.415644,0.944744
0.633333,0.166383,0.897267
0.804762,0.171350,0.989500
0.971429,0.104700,0.629500
0.880952,0.409061,0.592033
0.814286,0.513100,0.789500
0.885714,0.138450,0.854275
0.732143,0.192350,0.698975
0.700000,0.367838,0.604150
0.852381,0.157050,0.958333
0.914286,0.405950,0.811700
0.925714,0.239160,0.761700
0.500000,0.433300,0.980200
0.834694,0.217693,0.765229
0.928571,0.491088,0.822300
