alpha,phi,h
0.557143,0.488090,0.742340
0.451429,0.569810,0.743640
0.738095,0.402150,0.847033
0.585714,0.304807,0.967829
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.285714,0.116570,0.726700
0.525714,0.715210,0.858940
0.597959,0.206000,0.872486
0.292857,0.323050,0.951650
0.353571,0.348300,0.886200
0.392857,0.053100,0.946900
0.674286,0.349820,0.728980
0.595918,0.280214,0.716843
0.485714,0.134533,0.865800
0.782857,0.153730,0.953700
0.545238,0.339250,0.936350
0.425714,0.189080,0.872020
0.385714,0.546000,0.871825
0.497143,0.156750,0.871120
0.678571,0.193358,0.630767
0.575000,0.317800,0.815750
0.314286,0.711917,0.857200
0.400000,0.674520,0.937380
0.609524,0.131367,0.960733
0.428572,0.348479,0.933429
0.507143,0.148787,0.905625
0.700000,0.802950,0.941000
0.442857,0.423113,0.664525
0.590476,0.122950,0.871933
0.451429,0.182040,0.927220
0.528571,0.275587,0.955300
0.522449,0.253364,0.951857
0.457143,0.126439,0.819733
0.648214,0.190012,0.919038
0.442857,0.013467,0.975867
0.696825,0.128128,0.920422
0.900000,0.572867,0.736467
0.430952,0.063758,0.949100
0.480000,0.491860,0.703400
0.657143,0.084870,0.902860
0.297143,0.156880,0.823540
0.702857,0.045260,0.693240
0.339286,0.748962,0.742225
0.657143,0.102450,0.902025
0.297619,0.406317,0.897300
0.678571,0.523025,0.792550
0.591428,0.432370,0.792100
0.633333,0.068533,0.819733
0.535715,0.472683,0.781267
0.376190,0.105333,0.893733
0.461905,0.390508,0.876950
0.592857,0.283025,0.683125
0.467857,0.269888,0.727250
0.571428,0.304025,0.786983
0.928572,0.271662,0.649475
0.614285,0.373794,0.681837
0.457143,0.205400,0.588000
0.714286,0.342062,0.943700
0.468572,0.363710,0.917480
0.585715,0.140525,0.952400
0.738095,0.156550,0.572533
0.542857,0.558020,0.846120
0.785715,0.110233,0.893767
0.757143,0.155525,0.926200
0.439286,0.642575,0.898975
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.454286,0.516770,0.594260
0.605714,0.304480,0.863700
0.439286,0.185387,0.857550
0.447619,0.164750,0.955933
0.648571,0.243900,0.770800
0.714286,0.268200,0.875300
0.771428,0.248517,0.775700
0.580000,0.123460,0.700540
0.467347,0.160743,0.940486
0.574286,0.458610,0.665120
0.414286,0.292400,0.721033
0.802857,0.707890,0.927440
0.550000,0.433800,0.794700
0.601429,0.120000,0.923260
0.428572,0.173375,0.970275
0.509524,0.405233,0.877350
0.750000,0.555275,0.917800
0.747619,0.368225,0.703733
0.659184,0.029707,0.947114
0.585714,0.031680,0.973680
0.591429,0.326580,0.827260
0.564286,0.478700,0.880550
0.614286,0.675764,0.900643
0.600000,0.320738,0.916950
0.580000,0.223320,0.919520
0.653571,0.292637,0.935825
0.490476,0.380508,0.830517
0.375000,0.365887,0.869300
0.485714,0.097440,0.919200
0.314286,0.213475,0.940050
0.642857,0.248217,0.799367
0.508572,0.312470,0.745040
