alpha,phi,h
0.754761,0.431683,0.978133
0.685715,0.371050,0.860350
0.514286,0.457150,0.962800
0.294285,0.410770,0.935580
0.816666,0.505742,0.527333
0.914286,0.400883,0.898767
0.626190,0.040150,0.950283
0.777143,0.201940,0.778980
0.810715,0.401025,0.869900
0.595238,0.427867,0.684467
0.548571,0.362210,0.773940
0.560000,0.545240,0.899540
0.667857,0.234025,0.812725
0.840816,0.428200,0.965971
0.778572,0.346612,0.933075
0.717857,0.415063,0.890350
0.739285,0.074800,0.930925
0.566667,0.431000,0.870700
0.550000,0.339925,0.931600
0.771429,0.243770,0.930080
0.577143,0.223160,0.817200
0.520000,0.389750,0.857460
0.551428,0.068090,0.981360
0.710714,0.055837,0.675475
0.734694,0.303264,0.862714
0.546428,0.264088,0.697450
0.528571,0.147400,0.759350
0.668571,0.236940,0.880740
0.628572,0.243100,0.634380
0.590476,0.122950,0.871933
0.510714,0.327087,0.920825
0.528571,0.275587,0.955300
0.754286,0.192810,0.963700
0.650000,0.530637,0.891025
0.648214,0.190012,0.919038
0.651428,0.107050,0.866800
0.546428,0.303113,0.691625
0.682857,0.192780,0.608340
0.395238,0.289458,0.748383
0.480000,0.491860,0.703400
0.660714,0.418900,0.852825
0.583334,0.292492,0.804917
0.667857,0.349888,0.949000
0.610714,0.076525,0.982975
0.657143,0.102450,0.902025
0.804762,0.348008,0.833050
0.546429,0.224375,0.955388
0.692858,0.289450,0.904050
0.689285,0.168412,0.652450
0.535715,0.472683,0.781267
0.757143,0.724450,0.981000
0.527273,0.496773,0.662664
0.876191,0.219433,0.948633
0.467857,0.269888,0.727250
0.660000,0.104270,0.949740
0.585714,0.213967,0.756967
0.594286,0.359510,0.944660
0.733334,0.224583,0.877767
0.714286,0.342062,0.943700
0.545238,0.420317,0.900933
0.908571,0.372580,0.616660
0.666666,0.039875,0.918917
0.397143,0.264610,0.747000
0.474286,0.123510,0.941120
0.628572,0.101817,0.962767
0.568571,0.646850,0.947540
0.610714,0.129450,0.847575
0.568572,0.437350,0.921140
0.891837,0.271464,0.927814
0.780952,0.293333,0.763067
0.708571,0.214110,0.915980
0.750000,0.480350,0.710950
0.648571,0.243900,0.770800
0.871429,0.384340,0.591620
0.614285,0.017737,0.957275
0.671428,0.379740,0.947700
0.467347,0.160743,0.940486
0.551429,0.234000,0.658910
0.832143,0.134513,0.873075
0.476191,0.258950,0.631650
0.721429,0.443750,0.729550
0.632143,0.067175,0.869400
0.683673,0.065471,0.664471
0.509524,0.405233,0.877350
0.531429,0.603480,0.855260
0.747619,0.368225,0.703733
0.942857,0.474633,0.830467
0.657143,0.013006,0.886375
0.953061,0.504150,0.783743
0.828571,0.598050,0.716900
0.845238,0.318533,0.891467
0.638095,0.127067,0.849067
0.608571,0.444280,0.913220
0.978571,0.092850,0.697300
0.592857,0.331788,0.948875
0.678572,0.527763,0.964775
0.585714,0.193500,0.913600
0.611905,0.145425,0.773167
0.480953,0.161783,0.615700
1.000000,0.024050,0.764100
