alpha,phi,h
0.404762,0.212333,0.815467
0.877143,0.092840,0.947740
0.800000,0.508950,0.852300
0.585714,0.304807,0.967829
0.607142,0.714995,0.940250
0.657143,0.109412,0.881950
0.823809,0.170367,0.655950
0.580000,0.389300,0.765420
0.597959,0.206000,0.872486
0.692858,0.365075,0.734700
0.714286,0.343850,0.911200
0.741270,0.111806,0.656956
0.902857,0.220380,0.690200
0.595918,0.280214,0.716843
0.607143,0.153425,0.901200
0.734286,0.036900,0.827460
0.492857,0.092200,0.769250
0.571428,0.309188,0.956925
0.820000,0.272570,0.724720
0.825000,0.031813,0.794200
0.558730,0.058078,0.979900
0.575000,0.317800,0.815750
0.804762,0.255750,0.664700
0.766667,0.418967,0.937767
0.971429,0.011386,0.886486
0.900000,0.392390,0.724940
0.628571,0.193633,0.730767
0.668571,0.236940,0.880740
0.819047,0.021750,0.852833
0.725000,0.308213,0.855700
0.658929,0.097125,0.923675
0.950000,0.041325,0.960400
0.814285,0.082900,0.817100
0.833333,0.352600,0.823933
0.648214,0.190012,0.919038
0.578571,0.081858,0.638850
0.696825,0.128128,0.920422
0.950000,0.510175,0.901375
0.704762,0.065550,0.950767
0.539286,0.268388,0.930475
0.657143,0.084870,0.902860
0.630952,0.210308,0.756267
0.700000,0.082250,0.850667
0.610714,0.076525,0.982975
0.646428,0.108800,0.568625
0.804762,0.348008,0.833050
0.710714,0.025625,0.926200
0.671428,0.109493,0.852200
0.785714,0.043563,0.742700
0.530953,0.280875,0.946533
0.603571,0.019612,0.920787
0.785714,0.088225,0.565650
0.592857,0.283025,0.683125
0.716667,0.039725,0.916450
0.528571,0.228525,0.633800
0.660714,0.068025,0.906025
0.465714,0.132830,0.805500
0.895238,0.020067,0.972033
0.673809,0.248450,0.637483
0.575000,0.260538,0.756050
0.630952,0.288583,0.768117
0.760000,0.314050,0.744760
0.642857,0.106125,0.784600
0.866667,0.063133,0.842050
0.775000,0.309113,0.737425
0.461225,0.024564,0.875700
0.957143,0.047300,0.647900
0.689796,0.063400,0.856643
0.661905,0.685583,0.823733
0.933334,0.322283,0.791067
0.585715,0.275863,0.928675
0.557143,0.751500,0.719500
0.671428,0.306900,0.669850
0.871429,0.384340,0.591620
0.952381,0.033367,0.823433
0.551429,0.187920,0.866440
0.726786,0.204750,0.965062
0.551429,0.234000,0.658910
0.920408,0.045271,0.981614
0.885714,0.374100,0.751300
0.690476,0.255875,0.841667
0.946428,0.113050,0.962650
0.853061,0.106314,0.742700
0.702381,0.031967,0.831683
0.560715,0.096662,0.983925
0.714286,0.066150,0.996600
0.853061,0.332236,0.888557
0.661225,0.188107,0.953543
0.496428,0.108713,0.782325
0.771429,0.491750,0.906700
0.845238,0.318533,0.891467
0.777143,0.064910,0.647680
0.528572,0.078850,0.977080
0.653571,0.292637,0.935825
0.585714,0.060150,0.930783
0.631429,0.409830,0.612300
0.967857,0.066263,0.572725
0.611905,0.145425,0.773167
0.480953,0.161783,0.615700
0.978571,0.069575,0.709900
