alpha,phi,h
0.757143,0.201933,0.923367
0.971429,0.622500,0.769700
0.834286,0.247830,0.913780
0.914286,0.918720,0.678800
0.680952,0.132867,0.797167
0.859524,0.220383,0.947017
0.850000,0.469512,0.932400
0.925000,0.644850,0.837625
0.835714,0.085700,0.960075
0.848214,0.025456,0.725612
0.921428,0.427475,0.878950
0.764286,0.123208,0.961033
0.689796,0.484836,0.959343
0.545714,0.323790,0.723620
0.819048,0.062667,0.834367
0.932653,0.314993,0.902557
0.900000,0.356933,0.950667
0.835715,0.155067,0.724117
0.592857,0.367892,0.827717
0.878572,0.390425,0.958600
0.945714,0.319210,0.970060
0.650000,0.100387,0.831850
0.688095,0.425667,0.665267
0.942858,0.576275,0.810700
0.617857,0.785625,0.736050
0.607143,0.086200,0.792500
0.957143,0.417083,0.917900
0.952381,0.143458,0.619217
0.800000,0.214222,0.891578
0.763492,0.441561,0.843311
0.838775,0.096514,0.823629
0.814285,0.090100,0.893250
0.961905,0.021067,0.878217
0.800000,0.623042,0.879250
0.954762,0.450833,0.853700
0.500000,0.274050,0.962300
0.909524,0.607050,0.923000
0.900000,0.572867,0.736467
0.560317,0.488378,0.824278
0.895918,0.311636,0.721671
0.954762,0.538883,0.622800
0.659524,0.142600,0.843233
0.883673,0.019129,0.959486
0.688095,0.810333,0.539233
0.842857,0.348990,0.798440
0.804762,0.348008,0.833050
0.710715,0.648731,0.754463
0.785714,0.260150,0.722533
0.785714,0.043563,0.742700
0.895238,0.272317,0.796900
0.765079,0.055406,0.858033
0.902041,0.400971,0.772714
0.607142,0.552425,0.728450
0.909524,0.277817,0.983933
0.959184,0.445364,0.736371
0.957143,0.864138,0.595750
0.850000,0.428500,0.697950
0.628572,0.196625,0.659450
0.814286,0.274225,0.790150
0.714286,0.385075,0.680350
0.842857,0.466800,0.877175
0.760000,0.463290,0.927360
0.900000,0.618380,0.890400
0.595238,0.287200,0.890900
0.742857,0.744088,0.900700
0.792857,0.480806,0.893250
0.797143,0.589970,0.893700
0.809524,0.294592,0.972133
0.714286,0.184300,0.673500
0.928571,0.888100,0.973900
0.810715,0.630463,0.838575
0.823809,0.780850,0.839450
0.882143,0.188800,0.770950
0.571428,0.087779,0.805229
0.603571,0.289637,0.799825
0.551429,0.187920,0.866440
0.910204,0.050721,0.754000
0.655357,0.483894,0.679612
0.871428,0.341625,0.699200
0.971429,0.396675,0.960200
0.771429,0.312550,0.971540
0.946428,0.113050,0.962650
0.692857,0.230592,0.939375
0.935715,0.248317,0.784850
0.849206,0.373861,0.684144
0.764286,0.439525,0.759150
0.731429,0.494090,0.786360
0.737143,0.207620,0.784500
0.714285,0.275625,0.693550
0.809524,0.703683,0.579533
0.675000,0.492119,0.907250
0.950000,0.240375,0.876225
0.992857,0.101275,0.890800
0.864286,0.204083,0.977783
0.745715,0.822020,0.802780
0.664286,0.116013,0.851750
0.860318,0.168733,0.966489
0.722857,0.262090,0.838420
0.895918,0.529636,0.597614
0.836734,0.336100,0.664314
