alpha,phi,h
0.483333,0.295692,0.938467
0.438095,0.594300,0.845933
0.235714,0.713500,0.879850
0.485714,0.243700,0.750000
0.571428,0.552700,0.663220
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.241270,0.071572,0.918622
0.114286,0.812975,0.588650
0.545714,0.458230,0.769900
0.561905,0.227600,0.963383
0.338095,0.530467,0.943383
0.198413,0.819189,0.786078
0.392857,0.108675,0.613625
0.275000,0.308500,0.680200
0.410714,0.095650,0.833350
0.402381,0.785333,0.818683
0.516667,0.209667,0.604117
0.480953,0.234533,0.696550
0.307143,0.506975,0.835400
0.317857,0.349762,0.744175
0.385714,0.273408,0.662600
0.542857,0.703483,0.915967
0.493878,0.063150,0.879643
0.285714,0.239750,0.637533
0.457143,0.423450,0.997200
0.282857,0.455725,0.681030
0.542857,0.420592,0.849000
0.426531,0.324614,0.563014
0.319048,0.205467,0.844367
0.267347,0.082179,0.888929
0.402857,0.302100,0.799140
0.509524,0.366850,0.886033
0.064286,0.255162,0.894225
0.202041,0.457750,0.757757
0.514286,0.150828,0.840089
0.392857,0.978275,0.475200
0.502041,0.385371,0.783900
0.535714,0.726150,0.722250
0.364286,0.556075,0.847100
0.178571,0.195167,0.856700
0.407143,0.263937,0.721850
0.471428,0.467367,0.795933
0.461905,0.505417,0.954233
0.454762,0.697183,0.900583
0.557143,0.280940,0.951820
0.350000,0.592237,0.892000
0.357143,0.081350,0.885875
0.371429,0.095883,0.900300
0.503572,0.733075,0.801275
0.517857,0.747400,0.648300
0.171428,0.923167,0.967467
0.223214,0.067062,0.731963
0.469388,0.800871,0.527471
0.514286,0.790410,0.798240
0.334286,0.357300,0.837320
0.114286,0.217425,0.777650
0.208572,0.709580,0.922480
0.451021,0.650764,0.855429
0.335715,0.333863,0.840275
0.291429,0.573890,0.888520
0.609524,0.490992,0.834217
0.483333,0.540483,0.921967
0.371429,0.223833,0.862967
0.314286,0.283690,0.733620
0.500000,0.384775,0.933150
0.378572,0.891575,0.831700
0.242857,0.199033,0.936067
0.476191,0.502683,0.823433
0.303571,0.173613,0.858750
0.480000,0.707670,0.909560
0.428571,0.253750,0.901500
0.528572,0.469533,0.818867
0.376191,0.660717,0.578183
0.409524,0.227808,0.795550
0.422857,0.652880,0.587100
0.400000,0.304100,0.680200
0.037143,0.040220,0.914390
0.595238,0.162508,0.951967
0.435714,0.083062,0.866600
0.442857,0.458113,0.893200
0.303571,0.936087,0.933925
0.323810,0.527558,0.722350
0.535714,0.090663,0.852125
0.422857,0.617120,0.592980
0.267857,0.740637,0.868225
0.522449,0.124407,0.968071
0.416327,0.315843,0.791271
0.468571,0.317640,0.922020
0.511905,0.573650,0.591933
0.355102,0.069686,0.863514
0.124490,0.211200,0.830286
0.380000,0.270960,0.501140
0.375000,0.098369,0.900825
0.217143,0.471810,0.701260
0.224490,0.208786,0.952800
0.433929,0.125875,0.861725
0.325714,0.194440,0.900760
0.348571,0.114730,0.803940
0.557143,0.242850,0.941633
