alpha,phi,h
0.557143,0.488090,0.742340
0.279365,0.043250,0.927367
0.628571,0.525100,0.802100
0.309524,0.071433,0.893800
0.607142,0.714995,0.940250
0.500000,0.319200,0.960940
0.285714,0.116570,0.726700
0.525714,0.715210,0.858940
0.597959,0.206000,0.872486
0.488571,0.354130,0.907080
0.376190,0.079875,0.909733
0.392857,0.053100,0.946900
0.395238,0.170758,0.880783
0.340476,0.121100,0.776017
0.495918,0.348957,0.889257
0.460714,0.270825,0.929087
0.607143,0.439125,0.738783
0.828571,0.507540,0.771640
0.532143,0.320025,0.932150
0.405714,0.076070,0.768800
0.414286,0.828233,0.945733
0.332143,0.923125,0.783288
0.442857,0.158400,0.940025
0.400000,0.674520,0.937380
0.371429,0.120050,0.938300
0.491428,0.048840,0.953940
0.428571,0.694525,0.732150
0.668571,0.236940,0.880740
0.300000,0.345000,0.665600
0.535714,0.298250,0.689400
0.510714,0.327087,0.920825
0.514285,0.854860,0.747520
0.522449,0.253364,0.951857
0.214286,0.077525,0.833400
0.648214,0.190012,0.919038
0.514286,0.148950,0.858600
0.411905,0.165583,0.926450
0.364286,0.105288,0.778650
0.335715,0.612600,0.927900
0.480000,0.491860,0.703400
0.807142,0.307150,0.686750
0.297143,0.156880,0.823540
0.566072,0.291444,0.921475
0.346429,0.404388,0.850925
0.333333,0.111833,0.761433
0.353061,0.184093,0.868943
0.524490,0.317829,0.754086
0.530612,0.371329,0.968614
0.469048,0.361733,0.929833
0.503572,0.733075,0.801275
0.293878,0.094900,0.743586
0.461905,0.390508,0.876950
0.434286,0.296060,0.935720
0.636735,0.388900,0.683486
0.525000,0.283125,0.965850
0.592857,0.694142,0.784850
0.594286,0.359510,0.944660
0.457143,0.205400,0.588000
0.578572,0.420750,0.953700
0.468572,0.363710,0.917480
0.371429,0.333750,0.898800
0.468571,0.734050,0.631040
0.614286,0.704317,0.688533
0.442857,0.464550,0.728033
0.421428,0.297250,0.727550
0.457143,0.687400,0.734700
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.514285,0.356325,0.731300
0.605714,0.304480,0.863700
0.619048,0.287583,0.903533
0.300000,0.116900,0.790533
0.567347,0.299221,0.939557
0.748572,0.106870,0.920000
0.533929,0.369869,0.909275
0.321429,0.611900,0.952100
0.504762,0.466700,0.848467
0.589286,0.555225,0.883500
0.288571,0.938360,0.926140
0.621429,0.707450,0.753425
0.496428,0.165919,0.856287
0.266071,0.174625,0.765775
0.388095,0.169975,0.776183
0.534286,0.108690,0.715060
0.406122,0.889529,0.934200
0.479365,0.366072,0.886211
0.246939,0.123286,0.729871
0.560000,0.433190,0.928470
0.414285,0.386850,0.922550
0.564286,0.478700,0.880550
0.362500,0.685887,0.839350
0.501587,0.216294,0.943089
0.580000,0.223320,0.919520
0.528571,0.406150,0.949000
0.592857,0.331788,0.948875
0.311905,0.223917,0.697500
0.485714,0.097440,0.919200
0.478571,0.380312,0.910825
0.485714,0.470500,0.970300
0.428571,0.707250,0.924325
