alpha,phi,h
0.754761,0.431683,0.978133
0.578572,0.352725,0.868550
0.257143,0.136450,0.732400
0.528572,0.547417,0.837800
0.578572,0.456300,0.889850
0.914286,0.552600,0.955800
0.626190,0.040150,0.950283
0.777143,0.201940,0.778980
0.676191,0.105108,0.899467
0.685714,0.679800,0.531900
0.548571,0.362210,0.773940
0.392857,0.053100,0.946900
0.667857,0.234025,0.812725
0.533334,0.734242,0.911083
0.607143,0.153425,0.901200
0.782857,0.153730,0.953700
0.554286,0.415320,0.793720
0.592857,0.407108,0.830033
0.550000,0.339925,0.931600
0.520779,0.161836,0.941655
0.577143,0.223160,0.817200
0.575000,0.317800,0.815750
0.302041,0.144336,0.903943
0.711905,0.195550,0.662567
0.469048,0.420833,0.713133
0.546428,0.264088,0.697450
0.442857,0.275808,0.738817
0.668571,0.236940,0.880740
0.703175,0.087550,0.925022
0.657143,0.091667,0.875133
0.510714,0.327087,0.920825
0.564286,0.361725,0.577650
0.576191,0.457467,0.751100
0.467857,0.211612,0.648788
0.648214,0.190012,0.919038
0.651428,0.107050,0.866800
0.696825,0.128128,0.920422
0.947619,0.600667,0.823033
0.492857,0.620925,0.966950
0.480000,0.491860,0.703400
0.414285,0.257875,0.746875
0.428571,0.209167,0.815767
0.702857,0.045260,0.693240
0.560714,0.353925,0.815250
0.657143,0.102450,0.902025
0.400000,0.376600,0.762400
0.897959,0.377357,0.926300
0.591428,0.432370,0.792100
0.689285,0.168412,0.652450
0.607936,0.283011,0.847056
0.376190,0.105333,0.893733
0.527273,0.496773,0.662664
0.979592,0.130729,0.831014
0.545714,0.317310,0.913340
0.660000,0.104270,0.949740
0.537143,0.677510,0.914760
0.571429,0.333300,0.832900
0.775000,0.061038,0.785250
0.714286,0.342062,0.943700
0.468572,0.363710,0.917480
0.723809,0.209667,0.608467
0.760000,0.463290,0.927360
0.607143,0.442087,0.742475
0.474286,0.123510,0.941120
0.757143,0.155525,0.926200
0.607143,0.319975,0.939467
0.610714,0.129450,0.847575
0.653571,0.127863,0.859000
0.990476,0.144883,0.882333
0.614285,0.136120,0.520240
0.708571,0.214110,0.915980
0.611905,0.454483,0.835283
0.567347,0.299221,0.939557
0.871429,0.384340,0.591620
0.614285,0.017737,0.957275
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.514286,0.086500,0.991700
0.832143,0.134513,0.873075
0.700000,0.073400,0.941625
0.710714,0.682963,0.880625
0.582143,0.257750,0.906850
0.736735,0.314564,0.910643
0.509524,0.405233,0.877350
1.000000,0.024050,0.764100
0.639285,0.322275,0.727700
0.742857,0.460933,0.667767
0.421428,0.297250,0.727550
0.953061,0.504150,0.783743
0.561225,0.373907,0.954286
0.805714,0.339690,0.807280
0.942857,0.093200,0.818400
0.608571,0.444280,0.913220
0.685714,0.454050,0.811500
0.592857,0.331788,0.948875
0.457143,0.502300,0.857600
0.967857,0.066263,0.572725
0.762857,0.197700,0.878100
0.480953,0.161783,0.615700
1.000000,0.024050,0.764100
