alpha,phi,h
0.754761,0.431683,0.978133
0.742857,0.021950,0.674300
0.622222,0.611294,0.931800
0.585714,0.304807,0.967829
0.714286,0.013083,0.892800
0.411429,0.341840,0.944700
0.542857,0.105486,0.986600
0.588572,0.391320,0.837860
0.750000,0.172892,0.853167
0.488571,0.354130,0.907080
0.548571,0.362210,0.773940
0.761904,0.128017,0.527200
0.469388,0.143236,0.906329
0.878571,0.391863,0.822750
0.585714,0.548400,0.931500
0.782857,0.153730,0.953700
0.952381,0.093475,0.666367
0.566667,0.431000,0.870700
0.485715,0.530267,0.675900
0.580952,0.083517,0.702700
0.685714,0.202671,0.873086
0.497143,0.859640,0.591920
0.667857,0.699337,0.782075
0.595238,0.329022,0.804478
0.371429,0.120050,0.938300
0.428572,0.348479,0.933429
0.588571,0.663510,0.488740
0.576190,0.405333,0.964200
0.490476,0.714933,0.944567
0.507143,0.142217,0.755367
0.545714,0.267070,0.613320
0.950000,0.041325,0.960400
0.522449,0.253364,0.951857
0.620408,0.239793,0.903271
0.688095,0.179650,0.661500
0.651428,0.107050,0.866800
0.620408,0.471679,0.692557
0.558730,0.064678,0.967589
0.395238,0.289458,0.748383
0.557143,0.217425,0.930650
0.657143,0.084870,0.902860
0.428571,0.209167,0.815767
0.566072,0.291444,0.921475
0.800000,0.156692,0.853250
0.642857,0.060225,0.929750
0.460000,0.256500,0.880240
0.717857,0.221225,0.962275
0.530612,0.371329,0.968614
0.638095,0.335267,0.668033
0.460317,0.232694,0.858322
0.666667,0.261500,0.891200
0.382143,0.140900,0.667575
0.671428,0.271400,0.919125
0.545714,0.317310,0.913340
0.814286,0.270583,0.886633
0.888095,0.624825,0.598450
0.591071,0.259956,0.893238
0.747619,0.819267,0.706667
0.580953,0.381867,0.852700
0.822857,0.489610,0.941860
0.805714,0.523470,0.689560
0.760000,0.463290,0.927360
0.678572,0.150688,0.961500
0.620408,0.417143,0.696214
0.391429,0.145620,0.926200
0.461225,0.024564,0.875700
0.610714,0.129450,0.847575
0.700000,0.421167,0.936367
0.434921,0.618917,0.790378
0.592857,0.330567,0.979383
0.551428,0.146810,0.748120
0.728571,0.464533,0.924900
0.385714,0.081550,0.910500
0.822857,0.280250,0.899020
0.560715,0.481237,0.974775
0.537143,0.361990,0.865120
0.714286,0.239400,0.691200
0.480357,0.282144,0.864088
0.490476,0.222125,0.912717
0.678572,0.442812,0.603450
0.690476,0.255875,0.841667
0.582143,0.257750,0.906850
0.736735,0.314564,0.910643
0.509524,0.405233,0.877350
0.628571,0.126086,0.567086
0.642857,0.341350,0.981700
0.246939,0.123286,0.729871
0.459524,0.160217,0.878150
0.904762,0.360417,0.887067
0.757143,0.354700,0.716300
0.795238,0.470908,0.933500
0.538095,0.241783,0.900433
0.608571,0.444280,0.913220
0.528571,0.406150,0.949000
0.592857,0.331788,0.948875
0.311905,0.223917,0.697500
0.632967,0.087819,0.904354
0.877143,0.052510,0.717460
0.507143,0.290475,0.921000
0.540000,0.608080,0.965920
