alpha,phi,h
0.757143,0.201933,0.923367
0.728571,0.270400,0.989750
0.900000,0.192175,0.869550
0.810714,0.083125,0.781125
0.771429,0.192725,0.950550
0.857143,0.420107,0.929357
0.932143,0.165312,0.877650
0.957143,0.088540,0.736200
0.928571,0.038575,0.879183
0.777143,0.850750,0.917180
0.892857,0.536775,0.503825
0.953572,0.127687,0.962200
0.900000,0.491850,0.855700
0.814286,0.056000,0.915900
0.842858,0.142325,0.997350
0.985714,0.090900,0.789950
0.685714,0.040950,0.449400
0.891429,0.343340,0.871900
0.820000,0.272570,0.724720
0.900000,0.155488,0.983350
0.945714,0.319210,0.970060
0.971429,0.529350,0.792600
0.892858,0.137200,0.877750
0.871429,0.205550,0.976100
0.971429,0.011386,0.886486
0.971429,0.050550,0.896800
0.980953,0.113017,0.717700
0.957143,0.092750,0.856650
0.703572,0.159112,0.887125
0.763492,0.441561,0.843311
0.914286,0.367070,0.889840
0.950000,0.041325,0.960400
0.723809,0.102375,0.773067
0.971429,0.529350,0.792600
0.964286,0.575063,0.920700
0.964286,0.286875,0.465900
0.934286,0.251500,0.743840
0.950000,0.510175,0.901375
0.923809,0.399950,0.670567
0.987755,0.056179,0.890014
0.910715,0.178300,0.909450
0.630952,0.210308,0.756267
0.955102,0.107143,0.596471
0.800000,0.156692,0.853250
0.878572,0.105475,0.695675
0.769048,0.256908,0.889567
0.971429,0.039950,0.956317
0.785714,0.260150,0.722533
0.935714,0.391225,0.602825
0.726531,0.123607,0.827671
0.819048,0.055450,0.937867
0.880952,0.091317,0.930000
0.914286,0.019767,0.875417
0.842857,0.394740,0.872980
0.959184,0.445364,0.736371
0.888095,0.624825,0.598450
0.842858,0.142325,0.997350
0.796428,0.125150,0.655175
0.850000,0.231733,0.630700
0.928571,0.101917,0.940611
0.959524,0.071658,0.969867
0.760000,0.463290,0.927360
0.919048,0.415925,0.745933
0.928571,0.044413,0.863325
0.775000,0.309113,0.737425
0.966667,0.119144,0.642644
0.797143,0.589970,0.893700
0.952381,0.047142,0.876233
0.976191,0.342267,0.808400
0.938095,0.227017,0.843067
0.887302,0.331356,0.842756
0.742857,0.064412,0.573825
0.877143,0.148170,0.687300
0.882857,0.307410,0.771900
0.952381,0.033367,0.823433
0.938095,0.286600,0.727933
0.916667,0.415217,0.898400
0.500000,0.433300,0.980200
0.871429,0.161100,0.986450
0.937143,0.569790,0.626620
0.710714,0.682963,0.880625
0.968254,0.025178,0.910000
0.945714,0.104180,0.964700
0.850000,0.253425,0.964125
0.897619,0.309075,0.789300
0.935714,0.395592,0.778000
0.902857,0.408540,0.762420
0.958929,0.035838,0.877500
0.953061,0.504150,0.783743
0.912500,0.239225,0.866287
0.795238,0.470908,0.933500
0.777143,0.064910,0.647680
0.732143,0.192350,0.698975
0.637143,0.045050,0.809420
0.852381,0.157050,0.958333
0.664286,0.116013,0.851750
0.657143,0.142083,0.725900
0.717857,0.551450,0.972850
0.878572,0.277687,0.805625
0.900000,0.013200,0.828800
