alpha,phi,h
0.234286,0.069220,0.944160
0.438095,0.594300,0.845933
0.377143,0.905530,0.818040
0.528572,0.547417,0.837800
0.171429,0.740450,0.740000
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.621429,0.339662,0.962250
0.595238,0.173317,0.797967
0.390476,0.550233,0.937067
0.165714,0.043580,0.938400
0.577551,0.753686,0.898000
0.271429,0.087438,0.852700
0.464286,0.195225,0.872083
0.421428,0.089475,0.828817
0.371429,0.055967,0.875133
0.507143,0.578525,0.730000
0.391837,0.670686,0.884929
0.197143,0.150810,0.921600
0.307143,0.506975,0.835400
0.317857,0.349762,0.744175
0.400000,0.353094,0.904212
0.200000,0.029633,0.937800
0.512245,0.182014,0.784671
0.282857,0.059500,0.930340
0.235714,0.072425,0.946250
0.528571,0.147400,0.759350
0.654286,0.730090,0.846240
0.045714,0.125120,0.915260
0.319048,0.205467,0.844367
0.090476,0.384900,0.672633
0.488571,0.360330,0.817760
0.392857,0.150150,0.908500
0.064286,0.255162,0.894225
0.168571,0.441120,0.876280
0.053572,0.648275,0.695050
0.285714,0.422389,0.951278
0.351428,0.313900,0.493580
0.464286,0.393900,0.947150
0.457143,0.111067,0.849633
0.285714,0.020820,0.946520
0.431429,0.142560,0.940000
0.437143,0.936130,0.966020
0.528571,0.482933,0.802667
0.414286,0.378400,0.586700
0.297619,0.406317,0.897300
0.142857,0.564712,0.713675
0.485714,0.211144,0.946444
0.252381,0.144000,0.642933
0.460317,0.232694,0.858322
0.374286,0.555880,0.688600
0.526191,0.356833,0.815833
0.223214,0.067062,0.731963
0.410714,0.439513,0.857775
0.490476,0.138006,0.775067
0.442857,0.203650,0.768267
0.114286,0.217425,0.777650
0.500000,0.032193,0.738871
0.604762,0.580750,0.694067
0.335715,0.333863,0.840275
0.500000,0.037575,0.813417
0.257143,0.396620,0.566340
0.635714,0.226375,0.891950
0.371429,0.223833,0.862967
0.528572,0.232883,0.937000
0.449206,0.510683,0.860567
0.320000,0.173510,0.900180
0.350000,0.080608,0.851833
0.609524,0.854467,0.802367
0.494286,0.155610,0.815580
0.530952,0.091308,0.941183
0.261224,0.139679,0.593814
0.492857,0.625575,0.839225
0.351020,0.374700,0.925643
0.257143,0.393180,0.971700
0.500000,0.504140,0.850640
0.400000,0.304100,0.680200
0.214286,0.121200,0.811200
0.623809,0.046967,0.749017
0.435714,0.083062,0.866600
0.090476,0.097883,0.910033
0.328571,0.655813,0.914225
0.507143,0.481575,0.839925
0.335714,0.214838,0.974562
0.362857,0.260300,0.711240
0.171429,0.557883,0.961983
0.382857,0.214550,0.762720
0.416327,0.315843,0.791271
0.600000,0.183308,0.827300
0.511905,0.573650,0.591933
0.257143,0.092900,0.892900
0.124490,0.211200,0.830286
0.380000,0.270960,0.501140
0.264286,0.080025,0.882750
0.371428,0.197250,0.971367
0.311905,0.223917,0.697500
0.428571,0.278475,0.844100
0.457143,0.300400,0.586000
0.226531,0.104329,0.815586
0.304762,0.430233,0.880517
