alpha,phi,h
0.750000,0.241313,0.733700
0.728571,0.270400,0.989750
0.624490,0.214736,0.874471
0.392857,0.086200,0.884350
0.800000,0.170700,0.458000
0.603571,0.260513,0.616812
0.704286,0.055925,0.780650
0.737143,0.139990,0.947440
0.760714,0.765425,0.690450
0.732143,0.050375,0.691700
0.765714,0.221960,0.951080
0.852381,0.200075,0.727600
0.957143,0.376675,0.587025
0.528571,0.261440,0.588620
0.735715,0.132813,0.718100
0.742857,0.156783,0.707350
0.952381,0.093475,0.666367
0.616667,0.032775,0.628267
0.679592,0.079693,0.732986
0.774286,0.028740,0.725060
0.945714,0.319210,0.970060
0.600000,0.127137,0.847300
0.849207,0.017122,0.835122
0.485714,0.283075,0.959650
0.635714,0.049950,0.915517
0.520000,0.238570,0.577120
0.980953,0.113017,0.717700
0.904762,0.073683,0.742300
0.703572,0.159112,0.887125
0.666667,0.503250,0.843700
0.712857,0.040620,0.866890
0.950000,0.041325,0.960400
0.647619,0.294825,0.899750
0.428571,0.356550,0.798600
0.964286,0.575063,0.920700
0.653571,0.113875,0.765075
0.728571,0.006000,0.616000
0.611429,0.284830,0.923160
0.380952,0.044100,0.549900
0.417460,0.010700,0.680522
0.542857,0.081962,0.675125
0.630952,0.210308,0.756267
0.428571,0.541500,0.380300
0.800000,0.156692,0.853250
0.824490,0.022107,0.794814
0.555357,0.152537,0.806375
0.539286,0.043744,0.538150
0.497619,0.130658,0.738783
0.855102,0.093293,0.597557
0.895238,0.272317,0.796900
0.746429,0.517238,0.817300
0.725397,0.386617,0.584222
0.423809,0.255800,0.592933
0.673469,0.031086,0.613986
0.497959,0.069471,0.798814
0.973810,0.054100,0.685883
0.942857,0.055900,0.603200
0.895238,0.020067,0.972033
0.795238,0.176067,0.557667
0.592857,0.083867,0.765867
0.845714,0.198770,0.645820
0.748980,0.193600,0.760386
0.780953,0.353183,0.727333
0.685714,0.350550,0.958500
0.861905,0.244683,0.604133
0.657143,0.048450,0.884880
0.582857,0.288200,0.720300
0.748980,0.155771,0.592229
0.653571,0.491675,0.584625
0.534286,0.022070,0.862020
0.885715,0.186283,0.637867
0.779221,0.535895,0.880373
0.700000,0.219775,0.338600
0.585715,0.314400,0.737800
0.560000,0.096330,0.569880
0.551429,0.187920,0.866440
0.760000,0.047160,0.789720
0.500000,0.433300,0.980200
0.754762,0.197408,0.347083
0.968572,0.114800,0.627640
0.771429,0.312550,0.971540
0.408929,0.141450,0.821925
0.648979,0.061229,0.868314
0.594286,0.078920,0.684840
0.628571,0.126086,0.567086
0.679592,0.058221,0.605000
0.742857,0.460933,0.667767
0.685715,0.442625,0.682900
0.585714,0.016850,0.531700
0.742857,0.103750,0.567000
0.746429,0.425963,0.844225
0.664285,0.110250,0.318367
0.628572,0.054350,0.362550
0.785714,0.222133,0.776467
0.589286,0.045937,0.861850
0.559524,0.238600,0.639950
0.632967,0.087819,0.904354
0.663265,0.178779,0.846029
0.819048,0.099650,0.811900
0.414286,0.032175,0.527600
