alpha,phi,h
0.492857,0.090425,0.919750
0.451429,0.569810,0.743640
0.362857,0.210250,0.790560
0.471429,0.262650,0.636700
0.762857,0.456320,0.808820
0.808572,0.217170,0.704780
0.350794,0.310811,0.721178
0.481632,0.621750,0.601843
0.676191,0.105108,0.899467
0.795238,0.281658,0.362400
0.548571,0.362210,0.773940
0.554286,0.767910,0.595480
0.557143,0.580783,0.812100
0.592857,0.291837,0.595125
0.814286,0.512125,0.796000
0.552381,0.846783,0.493133
0.642857,0.688650,0.499175
0.554286,0.294950,0.915200
0.494286,0.613190,0.725220
0.814286,0.167200,0.736540
0.646429,0.625725,0.824850
0.700000,0.801233,0.162600
0.415714,0.352995,0.767500
0.595238,0.329022,0.804478
0.717857,0.350513,0.839800
0.715873,0.077133,0.446078
0.807143,0.196250,0.618300
0.771429,0.132533,0.727000
0.914285,0.222650,0.772350
0.909524,0.220733,0.605367
0.633334,0.481050,0.841167
0.577143,0.346980,0.748720
0.432142,0.840725,0.632775
0.605714,0.431140,0.789640
0.471428,0.503183,0.959900
0.651428,0.107050,0.866800
0.879592,0.015150,0.647586
0.841429,0.486515,0.692820
0.719047,0.167967,0.425567
0.857143,0.122188,0.814150
0.898214,0.032931,0.781138
0.817143,0.166120,0.883140
0.574286,0.377760,0.733700
0.562857,0.635870,0.841620
0.657143,0.102450,0.902025
0.691837,0.271229,0.558143
0.888571,0.154600,0.489000
0.840000,0.106440,0.536940
0.364286,0.372467,0.718300
0.535715,0.472683,0.781267
0.535065,0.323759,0.576073
0.525714,0.184650,0.763320
0.685715,0.485075,0.803700
0.550000,0.605963,0.788613
0.479592,0.465014,0.561671
0.569643,0.316406,0.714225
0.517143,0.305910,0.783860
0.871428,0.893250,0.746350
0.257143,0.950500,0.801200
0.763492,0.087239,0.913622
0.503571,0.521375,0.648025
0.451428,0.392990,0.550580
0.855102,0.484650,0.549429
0.488571,0.566180,0.848820
0.571429,0.520980,0.856260
0.362857,0.918950,0.853340
0.633333,0.029933,0.369667
0.528571,0.210910,0.732940
0.609524,0.854467,0.802367
0.509524,0.239183,0.575367
0.585714,0.051737,0.750775
0.840816,0.430914,0.737157
0.400000,0.274100,0.305000
0.489286,0.205425,0.625400
0.753061,0.115343,0.724929
0.633334,0.543833,0.944233
0.910204,0.050721,0.754000
0.574286,0.458610,0.665120
0.571429,0.546500,0.465600
0.734694,0.835971,0.835914
0.291837,0.921150,0.943343
0.757143,0.331750,0.541550
0.778571,0.312975,0.617175
0.614286,0.065200,0.774100
0.542857,0.420600,0.836100
0.466667,0.064500,0.769967
0.600000,0.683350,0.723100
0.433333,0.315342,0.767400
0.769047,0.120867,0.668367
0.602381,0.031008,0.787583
0.614286,0.675764,0.900643
0.698701,0.137282,0.856764
0.864286,0.066125,0.692500
0.528571,0.406150,0.949000
0.604762,0.758267,0.518933
0.521428,0.628450,0.831150
0.557143,0.612488,0.806775
0.721429,0.784875,0.665975
0.857143,0.172725,0.805050
0.907143,0.428067,0.713733
