alpha,phi,h
0.492857,0.090425,0.919750
0.335714,0.410050,0.522950
0.642857,0.317950,0.744300
0.392857,0.086200,0.884350
0.376190,0.093850,0.872600
0.603571,0.260513,0.616812
0.842857,0.085767,0.454433
0.757143,0.520700,0.854633
0.832143,0.024637,0.673025
0.571428,0.182920,0.644460
0.432653,0.140686,0.718029
0.589286,0.288375,0.581650
0.957143,0.376675,0.587025
0.757143,0.202367,0.528000
0.500000,0.243050,0.562800
0.757143,0.213200,0.793783
0.557143,0.734800,0.508167
0.785715,0.073770,0.727660
0.680952,0.153267,0.646317
0.546429,0.050300,0.731875
0.409524,0.170767,0.673533
0.371428,0.315312,0.642175
0.746429,0.109337,0.815125
0.830953,0.138667,0.732533
0.478571,0.434163,0.787275
0.448979,0.145650,0.653971
0.757143,0.181838,0.632450
0.635714,0.043513,0.726300
0.300000,0.345000,0.665600
0.364286,0.380050,0.473675
0.535714,0.636750,0.272150
0.397143,0.221470,0.498720
0.511428,0.033300,0.886360
0.428571,0.356550,0.798600
0.705357,0.156444,0.925775
0.395238,0.218883,0.504433
0.808929,0.279444,0.648175
0.802857,0.185890,0.557780
0.380952,0.044100,0.549900
0.562857,0.051220,0.713840
0.614286,0.039987,0.703600
0.591837,0.228600,0.691114
0.428571,0.541500,0.380300
0.471428,0.086170,0.895020
0.278571,0.183125,0.764250
0.636735,0.287179,0.676557
0.539286,0.043744,0.538150
0.428571,0.356550,0.798600
0.855102,0.093293,0.597557
0.560715,0.169937,0.685025
0.746429,0.517238,0.817300
0.585714,0.013100,0.518500
0.423809,0.255800,0.592933
0.945238,0.048192,0.423117
0.810714,0.316862,0.626400
0.526190,0.306400,0.586500
0.700000,0.271017,0.455567
0.785714,0.114250,0.740467
0.795238,0.176067,0.557667
0.592857,0.083867,0.765867
0.342857,0.063000,0.584075
0.709524,0.034467,0.552900
0.471429,0.158879,0.841614
0.542857,0.077890,0.842580
0.489796,0.275936,0.602157
0.542857,0.607575,0.738300
0.582857,0.288200,0.720300
0.817143,0.366560,0.530140
0.502857,0.324590,0.489580
0.545714,0.064020,0.665180
0.465306,0.077136,0.542243
0.519048,0.040300,0.610900
0.585714,0.344050,0.694400
0.580000,0.329730,0.614300
0.560000,0.096330,0.569880
0.345714,0.134750,0.853280
0.885714,0.080350,0.492000
0.614286,0.489850,0.997500
0.671428,0.207475,0.602050
0.778571,0.228600,0.445450
0.428571,0.255550,0.587700
0.571429,0.047613,0.723700
0.690476,0.062050,0.949200
0.594286,0.078920,0.684840
0.480952,0.291833,0.619300
0.962857,0.580050,0.377180
0.542857,0.051992,0.640017
0.697619,0.208067,0.603933
0.585714,0.016850,0.531700
0.507143,0.723213,0.604400
0.746429,0.425963,0.844225
0.664285,0.110250,0.318367
0.497143,0.163950,0.688640
0.850000,0.148287,0.783525
0.497619,0.336417,0.712400
0.721428,0.205300,0.693688
0.625714,0.494130,0.596200
0.623810,0.040100,0.705200
0.660714,0.080025,0.736750
0.414286,0.032175,0.527600
