alpha,phi,h
0.971428,0.573475,0.811425
0.760000,0.550180,0.727000
0.878572,0.482988,0.577150
0.804762,0.125633,0.780933
0.714286,0.013083,0.892800
0.876191,0.549700,0.611117
0.828571,0.478650,0.804240
0.925000,0.644850,0.837625
0.750000,0.172892,0.853167
0.614286,0.691200,0.688200
0.921428,0.427475,0.878950
0.840816,0.740043,0.678600
0.869388,0.345114,0.865300
0.664286,0.771900,0.807500
0.635714,0.363200,0.808575
0.925000,0.767525,0.836950
0.702041,0.126843,0.741029
0.757143,0.446608,0.571383
0.724490,0.150750,0.744857
0.595238,0.019750,0.894833
0.909524,0.264283,0.895067
0.657143,0.304650,0.905500
0.768572,0.379980,0.566720
0.687755,0.222829,0.777643
0.950000,0.940400,0.954950
0.792857,0.903067,0.792367
0.723810,0.446167,0.788883
0.842857,0.435275,0.860350
0.891429,0.706800,0.583960
0.623810,0.533567,0.578000
0.710714,0.054119,0.782587
0.878572,0.578100,0.933650
0.926531,0.700921,0.788057
0.714285,0.103367,0.861033
0.628571,0.476200,0.678400
0.653571,0.113875,0.765075
0.928571,0.660190,0.720920
0.844898,0.235164,0.854286
0.871428,0.620567,0.540767
0.942857,0.600108,0.592217
0.922857,0.405220,0.797260
0.630952,0.210308,0.756267
0.571429,0.617383,0.576133
0.688095,0.810333,0.539233
0.789796,0.057150,0.950357
0.851429,0.889160,0.877080
0.682143,0.496575,0.776525
0.831428,0.432970,0.783720
0.659184,0.764607,0.844886
0.530953,0.280875,0.946533
0.952381,0.427183,0.678100
0.797143,0.574890,0.837160
0.714286,0.863343,0.453171
0.880953,0.520883,0.680933
0.725714,0.083580,0.781520
0.928572,0.271662,0.649475
0.857143,0.394175,0.421850
0.800000,0.475700,0.483067
0.650000,0.602262,0.662150
0.746429,0.027387,0.854950
0.640000,0.309370,0.914780
0.824490,0.437657,0.707486
0.821428,0.723225,0.663400
0.957143,0.868400,0.930720
0.871428,0.426225,0.772150
0.912500,0.474569,0.595650
0.757143,0.090140,0.888120
0.698413,0.101389,0.808789
0.728572,0.525033,0.679300
0.933334,0.322283,0.791067
0.866667,0.670400,0.645533
0.840816,0.430914,0.737157
0.471429,0.540850,0.630900
0.860000,0.418690,0.774500
0.834286,0.221710,0.932640
0.825000,0.447550,0.740750
0.714286,0.324000,0.731600
0.676191,0.309658,0.869117
0.400000,0.449990,0.800540
0.890476,0.520733,0.802933
0.771429,0.552042,0.607067
0.854286,0.701840,0.713300
0.885714,0.423600,0.569900
0.628571,0.799250,0.474900
0.889285,0.567700,0.691100
0.761905,0.430400,0.560167
0.667857,0.381337,0.755775
0.895238,0.422200,0.825033
0.714285,0.275625,0.693550
0.964286,0.185925,0.578550
0.735715,0.455375,0.709500
0.821428,0.657288,0.594250
0.652381,0.448717,0.608467
0.704762,0.946675,0.479083
0.900000,0.025392,0.815200
0.457143,0.502300,0.857600
0.614285,0.754020,0.562860
0.857143,0.984400,0.493900
0.703571,0.743038,0.736325
0.885714,0.475610,0.945500
