alpha,phi,h
0.503572,0.168750,0.847825
0.589796,0.099514,0.799214
0.691429,0.562330,0.490140
0.071429,0.314475,0.659400
0.816666,0.505742,0.527333
0.805715,0.286690,0.585160
0.350794,0.310811,0.721178
0.481632,0.621750,0.601843
0.583334,0.765425,0.579400
0.828571,0.781150,0.516460
0.461905,0.010417,0.927167
0.391429,0.315880,0.722140
0.395238,0.170758,0.880783
0.517857,0.478275,0.854650
0.614286,0.507100,0.550967
0.562500,0.316200,0.917937
0.607143,0.439125,0.738783
0.314286,0.651600,0.368000
0.657143,0.141750,0.842550
0.394286,0.298460,0.767280
0.646429,0.625725,0.824850
0.575000,0.317800,0.815750
0.415714,0.352995,0.767500
0.400000,0.674520,0.937380
0.717857,0.350513,0.839800
0.896428,0.706650,0.931350
0.322857,0.566860,0.669040
0.557143,0.307150,0.971300
0.567857,0.470525,0.572225
0.697143,0.445850,0.590120
0.800000,0.155675,0.836800
0.457143,0.670900,0.768271
0.432142,0.840725,0.632775
0.538095,0.129550,0.749767
0.542857,0.542350,0.577725
0.352381,0.345483,0.725233
0.783928,0.654963,0.942612
0.714286,0.475225,0.539575
0.521429,0.208008,0.870083
0.742857,0.492375,0.946775
0.657142,0.637125,0.762750
0.509524,0.427292,0.674550
0.504762,0.628750,0.865167
0.774604,0.595622,0.509433
0.657143,0.102450,0.902025
0.507143,0.034150,0.826500
0.557143,0.593117,0.513167
0.726191,0.234667,0.568883
0.616667,0.494867,0.882683
0.503572,0.733075,0.801275
0.530357,0.393544,0.803175
0.857143,0.470750,0.595700
0.392857,0.280025,0.779075
0.914286,0.350175,0.703250
0.551428,0.721090,0.788960
0.928572,0.271662,0.649475
0.454285,0.618850,0.761680
0.800000,0.475700,0.483067
0.751020,0.267600,0.619100
0.500000,0.358580,0.763880
0.314286,0.225750,0.943000
0.578572,0.285812,0.784900
0.352381,0.906233,0.892233
0.360714,0.281788,0.763675
0.571429,0.520980,0.856260
0.439286,0.642575,0.898975
0.488571,0.369530,0.757800
0.447619,0.500867,0.894500
0.280952,0.813508,0.586817
0.514286,0.409867,0.860567
0.508572,0.627790,0.859200
0.411905,0.316367,0.692033
0.520635,0.608289,0.738478
0.390476,0.610292,0.716583
0.540476,0.662300,0.925350
0.390476,0.513517,0.875367
0.467347,0.160743,0.940486
0.428571,0.255150,0.706867
0.042857,0.420492,0.932683
0.497619,0.593625,0.967250
0.828571,0.281800,0.640900
0.514286,0.221713,0.859925
0.778571,0.312975,0.617175
0.478571,0.671608,0.780450
0.276191,0.430300,0.905833
0.511905,0.550642,0.816833
0.609524,0.445783,0.616300
0.735714,0.812150,0.936050
0.591429,0.326580,0.827260
0.450000,0.484550,0.599000
0.614286,0.675764,0.900643
0.414286,0.512940,0.561960
0.652381,0.448717,0.608467
0.492857,0.657075,0.869350
0.457143,0.265975,0.786175
0.626531,0.628561,0.945857
0.785714,0.627800,0.872200
0.721429,0.784875,0.665975
0.421429,0.682800,0.890925
0.432143,0.487287,0.664675
