alpha,phi,h
0.328572,0.282625,0.931317
0.628571,0.869339,0.952211
0.464286,0.984975,0.632550
0.489796,0.136029,0.900786
0.309524,0.570458,0.748733
0.417143,0.369810,0.695480
0.553572,0.914887,0.761575
0.241270,0.071572,0.918622
0.257143,0.876600,0.936500
0.611904,0.975058,0.779533
0.471429,0.429133,0.977867
0.460000,0.438620,0.816960
0.328571,0.276400,0.797200
0.268571,0.450890,0.596260
0.628571,0.923237,0.685000
0.438775,0.099793,0.824871
0.507143,0.578525,0.730000
0.535714,0.174100,0.836533
0.480953,0.234533,0.696550
0.305714,0.615330,0.654340
0.317857,0.349762,0.744175
0.276191,0.397800,0.848367
0.522857,0.194900,0.942520
0.557142,0.037125,0.930650
0.461225,0.555171,0.892629
0.400000,0.196013,0.737100
0.396429,0.770237,0.987350
0.654286,0.730090,0.846240
0.328571,0.444000,0.652300
0.382143,0.609250,0.900450
0.442857,0.264738,0.901775
0.417857,0.273288,0.942150
0.528571,0.165830,0.629580
0.439286,0.203625,0.636775
0.398413,0.120900,0.797644
0.530953,0.856017,0.930617
0.402041,0.651500,0.562629
0.542857,0.258613,0.892525
0.535714,0.726150,0.722250
0.321428,0.295867,0.991767
0.461905,0.120667,0.878067
0.407143,0.263937,0.721850
0.557143,0.860350,0.900675
0.461905,0.505417,0.954233
0.590476,0.326850,0.872200
0.457143,0.257592,0.813700
0.485715,0.146750,0.970800
0.376191,0.294950,0.877933
0.371429,0.095883,0.900300
0.503572,0.733075,0.801275
0.371429,0.067944,0.857175
0.300000,0.864400,0.657700
0.223214,0.067062,0.731963
0.417143,0.258770,0.847060
0.417143,0.082990,0.654940
0.442857,0.203650,0.768267
0.425000,0.251550,0.774600
0.471429,0.428700,0.986100
0.285714,0.972800,0.559200
0.317857,0.255713,0.964325
0.371429,0.333750,0.898800
0.609524,0.534483,0.996833
0.483333,0.540483,0.921967
0.371429,0.223833,0.862967
0.366667,0.114642,0.853183
0.498215,0.297419,0.730025
0.167143,0.788650,0.873700
0.350000,0.080608,0.851833
0.514285,0.356325,0.731300
0.494286,0.155610,0.815580
0.530952,0.091308,0.941183
0.428571,0.253750,0.901500
0.369047,0.412833,0.890650
0.573470,0.693193,0.632486
0.409524,0.227808,0.795550
0.495238,0.209983,0.922867
0.400000,0.304100,0.680200
0.488571,0.221600,0.828640
0.257143,0.113612,0.807375
0.326531,0.074529,0.788800
0.442857,0.458113,0.893200
0.379592,0.442314,0.948171
0.328572,0.150700,0.802250
0.437143,0.294280,0.822860
0.554286,0.156380,0.927760
0.267857,0.740637,0.868225
0.522449,0.124407,0.968071
0.319048,0.543183,0.559667
0.521428,0.680487,0.933875
0.511905,0.573650,0.591933
0.355102,0.069686,0.863514
0.124490,0.211200,0.830286
0.439286,0.635263,0.830100
0.337143,0.277100,0.663440
0.185714,0.164713,0.862500
0.168572,0.834460,0.933060
0.274286,0.086990,0.796620
0.468572,0.528820,0.851880
0.226531,0.104329,0.815586
0.500000,0.180390,0.803080
